ND: North Dakota, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1991	12	0.00000	0.00000	0.5	98917	0	98917	6931317	70.07
1991	13	0.00000	0.00000	0.5	98917	0	98917	6832400	69.07
1991	14	0.00045	0.00045	0.5	98917	44	98895	6733484	68.07
1991	15	0.00000	0.00000	0.5	98873	0	98873	6634589	67.10
1991	16	0.00024	0.00023	0.5	98873	23	98861	6535717	66.10
1991	17	0.00069	0.00069	0.5	98849	68	98815	6436856	65.12
1991	18	0.00000	0.00000	0.5	98781	0	98781	6338041	64.16
1991	19	0.00044	0.00044	0.5	98781	43	98759	6239260	63.16
1991	20	0.00061	0.00061	0.5	98738	60	98708	6140500	62.19
1991	21	0.00061	0.00061	0.5	98678	60	98648	6041792	61.23
1991	22	0.00000	0.00000	0.5	98618	0	98618	5943144	60.26
1991	23	0.00000	0.00000	0.5	98618	0	98618	5844526	59.26
1991	24	0.00000	0.00000	0.5	98618	0	98618	5745908	58.26
1991	25	0.00046	0.00046	0.5	98618	45	98595	5647290	57.26
1991	26	0.00000	0.00000	0.5	98573	0	98573	5548695	56.29
1991	27	0.00021	0.00021	0.5	98573	21	98562	5450122	55.29
1991	28	0.00044	0.00044	0.5	98551	43	98530	5351560	54.30
1991	29	0.00039	0.00039	0.5	98508	39	98489	5253030	53.33
1991	30	0.00039	0.00039	0.5	98470	38	98451	5154541	52.35
1991	31	0.00020	0.00020	0.5	98432	19	98422	5056090	51.37
1991	32	0.00039	0.00039	0.5	98412	38	98393	4957668	50.38
1991	33	0.00058	0.00058	0.5	98374	57	98346	4859275	49.40
1991	34	0.00037	0.00037	0.5	98317	37	98299	4760929	48.42
1991	35	0.00038	0.00038	0.5	98281	37	98262	4662630	47.44
1991	36	0.00059	0.00059	0.5	98243	58	98214	4564369	46.46
1991	37	0.00040	0.00040	0.5	98186	39	98166	4466154	45.49
1991	38	0.00087	0.00087	0.5	98146	85	98104	4367988	44.50
1991	39	0.00082	0.00082	0.5	98061	81	98021	4269885	43.54
1991	40	0.00089	0.00089	0.5	97980	87	97937	4171864	42.58
1991	41	0.00142	0.00142	0.5	97893	139	97824	4073927	41.62
1991	42	0.00172	0.00172	0.5	97754	168	97670	3976103	40.67
1991	43	0.00273	0.00272	0.5	97586	266	97453	3878433	39.74
1991	44	0.00201	0.00201	0.5	97320	195	97222	3780980	38.85
1991	45	0.00147	0.00147	0.5	97125	142	97053	3683758	37.93
1991	46	0.00196	0.00196	0.5	96982	190	96887	3586705	36.98
1991	47	0.00226	0.00225	0.5	96793	218	96684	3489817	36.05
1991	48	0.00271	0.00271	0.5	96575	261	96444	3393134	35.13
1991	49	0.00295	0.00295	0.5	96313	284	96171	3296690	34.23
1991	50	0.00250	0.00249	0.5	96029	240	95909	3200519	33.33
1991	51	0.00188	0.00188	0.5	95789	180	95700	3104609	32.41
1991	52	0.00538	0.00537	0.5	95610	513	95353	3008910	31.47
1991	53	0.00298	0.00297	0.5	95096	283	94955	2913557	30.64
1991	54	0.00293	0.00293	0.5	94813	278	94674	2818602	29.73
1991	55	0.00628	0.00626	0.5	94536	592	94240	2723928	28.81
1991	56	0.00583	0.00581	0.5	93944	546	93671	2629688	27.99
1991	57	0.00369	0.00368	0.5	93398	344	93226	2536017	27.15
1991	58	0.00791	0.00788	0.5	93054	733	92688	2442791	26.25
1991	59	0.00514	0.00513	0.5	92321	474	92084	2350104	25.46
1991	60	0.00836	0.00832	0.5	91847	764	91465	2258019	24.58
1991	61	0.00986	0.00981	0.5	91083	893	90637	2166554	23.79
1991	62	0.00679	0.00677	0.5	90190	610	89885	2075917	23.02
1991	63	0.00830	0.00826	0.5	89580	740	89210	1986033	22.17
1991	64	0.01212	0.01205	0.5	88840	1070	88304	1896823	21.35
1991	65	0.00819	0.00816	0.5	87769	716	87411	1808518	20.61
1991	66	0.01155	0.01148	0.5	87053	999	86553	1721107	19.77
1991	67	0.01195	0.01188	0.5	86054	1022	85543	1634554	18.99
1991	68	0.01725	0.01710	0.5	85032	1454	84305	1549011	18.22
1991	69	0.01147	0.01141	0.5	83578	953	83101	1464707	17.53
1991	70	0.01591	0.01579	0.5	82624	1304	81972	1381606	16.72
1991	71	0.02061	0.02040	0.5	81320	1659	80490	1299634	15.98
1991	72	0.02011	0.01991	0.5	79661	1586	78868	1219143	15.30
1991	73	0.02078	0.02056	0.5	78075	1605	77272	1140276	14.60
1991	74	0.01987	0.01967	0.5	76469	1504	75717	1063004	13.90
1991	75	0.02401	0.02372	0.5	74965	1778	74076	987287	13.17
1991	76	0.03089	0.03042	0.5	73187	2227	72073	913211	12.48
1991	77	0.02907	0.02866	0.5	70960	2033	69943	841138	11.85
1991	78	0.02890	0.02849	0.5	68926	1964	67945	771195	11.19
1991	79	0.04362	0.04269	0.5	66963	2858	65534	703250	10.50
1991	80	0.04133	0.04049	0.5	64105	2596	62807	637716	9.95
1991	81	0.04665	0.04559	0.5	61509	2804	60107	574910	9.35
1991	82	0.05262	0.05127	0.5	58705	3010	57200	514803	8.77
1991	83	0.05931	0.05760	0.5	55695	3208	54091	457603	8.22
1991	84	0.06678	0.06463	0.5	52487	3392	50791	403512	7.69
1991	85	0.07513	0.07241	0.5	49095	3555	47317	352722	7.18
1991	86	0.08442	0.08100	0.5	45540	3689	43696	305404	6.71
1991	87	0.09474	0.09046	0.5	41851	3786	39958	261709	6.25
1991	88	0.10618	0.10083	0.5	38066	3838	36147	221750	5.83
1991	89	0.11882	0.11215	0.5	34228	3839	32308	185604	5.42
1991	90	0.13273	0.12447	0.5	30389	3783	28498	153295	5.04
1991	91	0.14801	0.13781	0.5	26606	3667	24773	124798	4.69
1991	92	0.16471	0.15218	0.5	22940	3491	21194	100025	4.36
1991	93	0.18289	0.16757	0.5	19449	3259	17819	78831	4.05
1991	94	0.20259	0.18395	0.5	16190	2978	14701	61011	3.77
1991	95	0.22383	0.20130	0.5	13212	2659	11882	46311	3.51
1991	96	0.24660	0.21953	0.5	10552	2317	9394	34429	3.26
1991	97	0.27089	0.23858	0.5	8236	1965	7253	25035	3.04
1991	98	0.29663	0.25832	0.5	6271	1620	5461	17782	2.84
1991	99	0.32372	0.27862	0.5	4651	1296	4003	12321	2.65
1991	100	0.35206	0.29936	0.5	3355	1004	2853	8318	2.48
1991	101	0.38147	0.32036	0.5	2351	753	1974	5465	2.32
1991	102	0.41178	0.34147	0.5	1598	546	1325	3491	2.18
1991	103	0.44277	0.36252	0.5	1052	381	861	2166	2.06
1991	104	0.47422	0.38333	0.5	671	257	542	1304	1.94
1991	105	0.50587	0.40375	0.5	414	167	330	762	1.84
1991	106	0.53747	0.42363	0.5	247	104	194	432	1.75
1991	107	0.56878	0.44284	0.5	142	63	111	238	1.67
1991	108	0.59954	0.46127	0.5	79	37	61	127	1.61
1991	109	0.62954	0.47882	0.5	43	20	32	66	1.55
1991	110+	0.65858	1.00000	1.52	22	22	34	34	1.52
1992	0	0.00843	0.00836	0.08	100000	836	99228	8137987	81.38
1992	1	0.00070	0.00070	0.5	99164	70	99129	8038759	81.07
1992	2	0.00000	0.00000	0.5	99094	0	99094	7939630	80.12
1992	3	0.00000	0.00000	0.5	99094	0	99094	7840535	79.12
1992	4	0.00022	0.00022	0.5	99094	22	99083	7741441	78.12
1992	5	0.00021	0.00021	0.5	99072	21	99062	7642358	77.14
1992	6	0.00000	0.00000	0.5	99051	0	99051	7543296	76.16
1992	7	0.00021	0.00021	0.5	99051	21	99041	7444244	75.16
1992	8	0.00021	0.00021	0.5	99031	21	99020	7345203	74.17
1992	9	0.00059	0.00059	0.5	99010	58	98981	7246183	73.19
1992	10	0.00039	0.00039	0.5	98951	38	98932	7147202	72.23
1992	11	0.00020	0.00020	0.5	98913	19	98903	7048270	71.26
1992	12	0.00000	0.00000	0.5	98893	0	98893	6949367	70.27
1992	13	0.00000	0.00000	0.5	98893	0	98893	6850474	69.27
1992	14	0.00043	0.00043	0.5	98893	43	98872	6751580	68.27
1992	15	0.00000	0.00000	0.5	98851	0	98851	6652708	67.30
1992	16	0.00046	0.00046	0.5	98851	45	98828	6553857	66.30
1992	17	0.00023	0.00023	0.5	98806	22	98794	6455029	65.33
1992	18	0.00000	0.00000	0.5	98783	0	98783	6356235	64.35
1992	19	0.00045	0.00045	0.5	98783	45	98761	6257452	63.35
1992	20	0.00021	0.00021	0.5	98739	21	98728	6158691	62.37
1992	21	0.00000	0.00000	0.5	98717	0	98717	6059963	61.39
1992	22	0.00042	0.00042	0.5	98717	41	98697	5961245	60.39
1992	23	0.00000	0.00000	0.5	98676	0	98676	5862549	59.41
1992	24	0.00023	0.00023	0.5	98676	23	98665	5763872	58.41
1992	25	0.00023	0.00023	0.5	98653	23	98642	5665208	57.43
1992	26	0.00047	0.00047	0.5	98630	47	98607	5566566	56.44
1992	27	0.00023	0.00023	0.5	98584	22	98572	5467959	55.47
1992	28	0.00069	0.00069	0.5	98561	68	98527	5369387	54.48
1992	29	0.00042	0.00042	0.5	98493	41	98472	5270860	53.52
1992	30	0.00061	0.00061	0.5	98452	60	98422	5172387	52.54
1992	31	0.00062	0.00062	0.5	98392	61	98361	5073966	51.57
1992	32	0.00040	0.00040	0.5	98331	39	98311	4975604	50.60
1992	33	0.00039	0.00039	0.5	98292	39	98272	4877293	49.62
1992	34	0.00076	0.00076	0.5	98253	75	98216	4779020	48.64
1992	35	0.00057	0.00057	0.5	98179	56	98151	4680804	47.68
1992	36	0.00078	0.00078	0.5	98123	77	98085	4582654	46.70
1992	37	0.00099	0.00099	0.5	98046	97	97998	4484569	45.74
1992	38	0.00191	0.00191	0.5	97950	187	97856	4386571	44.78
1992	39	0.00040	0.00040	0.5	97763	39	97743	4288715	43.87
1992	40	0.00126	0.00126	0.5	97724	123	97662	4190972	42.89
1992	41	0.00045	0.00045	0.5	97600	44	97578	4093310	41.94
1992	42	0.00095	0.00095	0.5	97556	93	97510	3995731	40.96
1992	43	0.00171	0.00171	0.5	97463	167	97380	3898222	40.00
1992	44	0.00191	0.00191	0.5	97296	186	97203	3800842	39.06
1992	45	0.00052	0.00052	0.5	97111	50	97086	3703638	38.14
1992	46	0.00061	0.00061	0.5	97060	59	97031	3606553	37.16
1992	47	0.00196	0.00196	0.5	97001	190	96906	3509522	36.18
1992	48	0.00234	0.00234	0.5	96811	227	96698	3412616	35.25
1992	49	0.00062	0.00062	0.5	96585	60	96555	3315918	34.33
1992	50	0.00338	0.00337	0.5	96525	325	96362	3219363	33.35
1992	51	0.00333	0.00332	0.5	96199	320	96040	3123001	32.46
1992	52	0.00581	0.00579	0.5	95880	555	95602	3026961	31.57
1992	53	0.00301	0.00301	0.5	95324	287	95181	2931359	30.75
1992	54	0.00546	0.00545	0.5	95037	518	94778	2836179	29.84
1992	55	0.00525	0.00523	0.5	94520	495	94272	2741400	29.00
1992	56	0.00479	0.00478	0.5	94025	450	93800	2647128	28.15
1992	57	0.00737	0.00734	0.5	93575	687	93232	2553328	27.29
1992	58	0.00513	0.00511	0.5	92888	475	92651	2460096	26.48
1992	59	0.00637	0.00635	0.5	92413	587	92120	2367446	25.62
1992	60	0.00748	0.00745	0.5	91826	685	91484	2275326	24.78
1992	61	0.00789	0.00786	0.5	91142	716	90784	2183842	23.96
1992	62	0.00657	0.00655	0.5	90426	592	90129	2093058	23.15
1992	63	0.00907	0.00903	0.5	89833	811	89428	2002929	22.30
1992	64	0.01418	0.01408	0.5	89023	1254	88396	1913501	21.49
1992	65	0.00809	0.00806	0.5	87769	708	87415	1825105	20.79
1992	66	0.01319	0.01310	0.5	87061	1140	86491	1737690	19.96
1992	67	0.01129	0.01123	0.5	85921	965	85439	1651199	19.22
1992	68	0.01344	0.01335	0.5	84956	1134	84389	1565760	18.43
1992	69	0.01534	0.01522	0.5	83822	1276	83184	1481371	17.67
1992	70	0.01705	0.01691	0.5	82546	1396	81848	1398187	16.94
1992	71	0.01520	0.01509	0.5	81151	1224	80538	1316339	16.22
1992	72	0.01814	0.01798	0.5	79926	1437	79208	1235801	15.46
1992	73	0.02096	0.02074	0.5	78489	1628	77675	1156593	14.74
1992	74	0.02521	0.02489	0.5	76861	1913	75904	1078918	14.04
1992	75	0.02138	0.02115	0.5	74948	1585	74155	1003014	13.38
1992	76	0.03328	0.03274	0.5	73362	2402	72161	928859	12.66
1992	77	0.02239	0.02215	0.5	70960	1571	70175	856698	12.07
1992	78	0.02634	0.02599	0.5	69389	1804	68487	786523	11.33
1992	79	0.02937	0.02895	0.5	67585	1956	66607	718036	10.62
1992	80	0.04107	0.04025	0.5	65629	2641	64308	651429	9.93
1992	81	0.04644	0.04538	0.5	62988	2858	61558	587121	9.32
1992	82	0.05246	0.05112	0.5	60129	3074	58592	525562	8.74
1992	83	0.05922	0.05751	0.5	57055	3282	55415	466970	8.18
1992	84	0.06678	0.06463	0.5	53774	3475	52036	411556	7.65
1992	85	0.07524	0.07251	0.5	50299	3647	48475	359519	7.15
1992	86	0.08467	0.08123	0.5	46651	3790	44757	311044	6.67
1992	87	0.09516	0.09084	0.5	42862	3893	40915	266288	6.21
1992	88	0.10680	0.10138	0.5	38968	3951	36993	225373	5.78
1992	89	0.11967	0.11291	0.5	35018	3954	33041	188380	5.38
1992	90	0.13386	0.12547	0.5	31064	3897	29115	155339	5.00
1992	91	0.14945	0.13906	0.5	27166	3778	25277	126225	4.65
1992	92	0.16651	0.15371	0.5	23388	3595	21591	100947	4.32
1992	93	0.18509	0.16941	0.5	19793	3353	18117	79356	4.01
1992	94	0.20523	0.18613	0.5	16440	3060	14910	61240	3.72
1992	95	0.22695	0.20382	0.5	13380	2727	12017	46329	3.46
1992	96	0.25025	0.22242	0.5	10653	2369	9468	34313	3.22
1992	97	0.27509	0.24183	0.5	8284	2003	7282	24845	3.00
1992	98	0.30140	0.26193	0.5	6280	1645	5458	17563	2.80
1992	99	0.32909	0.28259	0.5	4635	1310	3980	12105	2.61
1992	100	0.35801	0.30366	0.5	3325	1010	2821	8124	2.44
1992	101	0.38801	0.32497	0.5	2316	753	1939	5304	2.29
1992	102	0.41889	0.34635	0.5	1563	541	1292	3364	2.15
1992	103	0.45041	0.36762	0.5	1022	376	834	2072	2.03
1992	104	0.48233	0.38861	0.5	646	251	521	1238	1.92
1992	105	0.51440	0.40916	0.5	395	162	314	717	1.82
1992	106	0.54635	0.42913	0.5	233	100	183	403	1.73
1992	107	0.57793	0.44837	0.5	133	60	103	220	1.65
1992	108	0.60888	0.46677	0.5	74	34	56	116	1.58
1992	109	0.63897	0.48426	0.5	39	19	30	60	1.53
1992	110+	0.66802	1.00000	1.5	20	20	30	30	1.50
1993	0	0.00630	0.00626	0.07	100000	626	99418	8133480	81.33
1993	1	0.00000	0.00000	0.5	99374	0	99374	8034062	80.85
1993	2	0.00024	0.00024	0.5	99374	24	99362	7934688	79.85
1993	3	0.00046	0.00046	0.5	99350	46	99327	7835326	78.87
1993	4	0.00022	0.00022	0.5	99304	22	99293	7735999	77.90
1993	5	0.00000	0.00000	0.5	99282	0	99282	7636705	76.92
1993	6	0.00022	0.00022	0.5	99282	21	99272	7537423	75.92
1993	7	0.00000	0.00000	0.5	99261	0	99261	7438152	74.94
1993	8	0.00064	0.00064	0.5	99261	63	99229	7338891	73.94
1993	9	0.00000	0.00000	0.5	99197	0	99197	7239662	72.98
1993	10	0.00020	0.00020	0.5	99197	19	99188	7140464	71.98
1993	11	0.00039	0.00039	0.5	99178	38	99159	7041277	71.00
1993	12	0.00000	0.00000	0.5	99140	0	99140	6942118	70.02
1993	13	0.00041	0.00041	0.5	99140	40	99119	6842978	69.02
1993	14	0.00021	0.00021	0.5	99099	21	99089	6743859	68.05
1993	15	0.00021	0.00021	0.5	99078	21	99068	6644770	67.07
1993	16	0.00022	0.00022	0.5	99058	22	99047	6545702	66.08
1993	17	0.00044	0.00044	0.5	99036	44	99014	6446655	65.09
1993	18	0.00045	0.00045	0.5	98992	45	98970	6347641	64.12
1993	19	0.00022	0.00022	0.5	98947	22	98936	6248672	63.15
1993	20	0.00000	0.00000	0.5	98925	0	98925	6149736	62.17
1993	21	0.00086	0.00086	0.5	98925	85	98883	6050811	61.17
1993	22	0.00042	0.00042	0.5	98840	42	98819	5951928	60.22
1993	23	0.00064	0.00064	0.5	98798	64	98767	5853109	59.24
1993	24	0.00022	0.00022	0.5	98735	22	98724	5754342	58.28
1993	25	0.00023	0.00023	0.5	98713	23	98701	5655619	57.29
1993	26	0.00024	0.00024	0.5	98690	24	98678	5556917	56.31
1993	27	0.00071	0.00071	0.5	98666	70	98631	5458239	55.32
1993	28	0.00024	0.00024	0.5	98596	24	98584	5359608	54.36
1993	29	0.00067	0.00067	0.5	98572	66	98539	5261024	53.37
1993	30	0.00064	0.00064	0.5	98506	63	98474	5162485	52.41
1993	31	0.00086	0.00086	0.5	98443	85	98401	5064011	51.44
1993	32	0.00083	0.00083	0.5	98358	81	98318	4965610	50.48
1993	33	0.00060	0.00060	0.5	98277	59	98247	4867293	49.53
1993	34	0.00058	0.00058	0.5	98218	57	98189	4769046	48.56
1993	35	0.00019	0.00019	0.5	98161	19	98152	4670856	47.58
1993	36	0.00116	0.00116	0.5	98142	114	98085	4572705	46.59
1993	37	0.00078	0.00078	0.5	98028	76	97990	4474619	45.65
1993	38	0.00083	0.00083	0.5	97952	81	97911	4376629	44.68
1993	39	0.00176	0.00176	0.5	97871	172	97784	4278718	43.72
1993	40	0.00081	0.00081	0.5	97698	79	97659	4180933	42.79
1993	41	0.00129	0.00128	0.5	97620	125	97557	4083274	41.83
1993	42	0.00045	0.00045	0.5	97494	44	97472	3985717	40.88
1993	43	0.00047	0.00047	0.5	97450	46	97427	3888245	39.90
1993	44	0.00141	0.00141	0.5	97404	138	97335	3790818	38.92
1993	45	0.00122	0.00122	0.5	97266	119	97207	3693483	37.97
1993	46	0.00160	0.00160	0.5	97148	155	97070	3596276	37.02
1993	47	0.00273	0.00273	0.5	96993	265	96860	3499206	36.08
1993	48	0.00135	0.00135	0.5	96728	131	96663	3402346	35.17
1993	49	0.00307	0.00306	0.5	96597	296	96449	3305683	34.22
1993	50	0.00255	0.00255	0.5	96301	245	96179	3209234	33.32
1993	51	0.00314	0.00313	0.5	96056	301	95906	3113055	32.41
1993	52	0.00415	0.00415	0.5	95755	397	95557	3017149	31.51
1993	53	0.00568	0.00567	0.5	95358	540	95088	2921593	30.64
1993	54	0.00326	0.00325	0.5	94818	308	94663	2826505	29.81
1993	55	0.00412	0.00411	0.5	94509	388	94315	2731842	28.91
1993	56	0.00485	0.00484	0.5	94121	455	93893	2637526	28.02
1993	57	0.00373	0.00372	0.5	93666	349	93491	2543633	27.16
1993	58	0.00427	0.00426	0.5	93317	398	93118	2450142	26.26
1993	59	0.00821	0.00818	0.5	92919	760	92539	2357024	25.37
1993	60	0.00912	0.00908	0.5	92159	836	91741	2264485	24.57
1993	61	0.00577	0.00575	0.5	91323	525	91060	2172744	23.79
1993	62	0.00787	0.00784	0.5	90798	712	90441	2081684	22.93
1993	63	0.01211	0.01204	0.5	90085	1085	89543	1991242	22.10
1993	64	0.01022	0.01017	0.5	89001	905	88548	1901699	21.37
1993	65	0.00988	0.00983	0.5	88096	866	87662	1813151	20.58
1993	66	0.01154	0.01148	0.5	87229	1001	86729	1725489	19.78
1993	67	0.01245	0.01238	0.5	86228	1067	85695	1638760	19.00
1993	68	0.01253	0.01245	0.5	85161	1060	84631	1553065	18.24
1993	69	0.01105	0.01099	0.5	84101	925	83639	1468434	17.46
1993	70	0.01620	0.01607	0.5	83176	1337	82508	1384796	16.65
1993	71	0.01439	0.01429	0.5	81840	1169	81255	1302288	15.91
1993	72	0.02280	0.02254	0.5	80671	1818	79761	1221032	15.14
1993	73	0.02188	0.02164	0.5	78852	1707	77999	1141271	14.47
1993	74	0.02504	0.02473	0.5	77146	1908	76192	1063272	13.78
1993	75	0.02200	0.02176	0.5	75238	1637	74420	987080	13.12
1993	76	0.02884	0.02843	0.5	73601	2093	72555	912660	12.40
1993	77	0.02914	0.02872	0.5	71508	2054	70481	840106	11.75
1993	78	0.02956	0.02913	0.5	69454	2023	68443	769625	11.08
1993	79	0.04317	0.04226	0.5	67431	2850	66006	701182	10.40
1993	80	0.03972	0.03895	0.5	64581	2515	63324	635176	9.84
1993	81	0.04526	0.04426	0.5	62066	2747	60692	571852	9.21
1993	82	0.05153	0.05024	0.5	59319	2980	57829	511160	8.62
1993	83	0.05862	0.05695	0.5	56339	3208	54734	453331	8.05
1993	84	0.06661	0.06446	0.5	53130	3425	51418	398597	7.50
1993	85	0.07560	0.07285	0.5	49705	3621	47895	347179	6.98
1993	86	0.08569	0.08217	0.5	46085	3787	44191	299284	6.49
1993	87	0.09699	0.09251	0.5	42298	3913	40341	255093	6.03
1993	88	0.10961	0.10391	0.5	38385	3989	36391	214751	5.59
1993	89	0.12363	0.11644	0.5	34396	4005	32394	178361	5.19
1993	90	0.13917	0.13012	0.5	30391	3955	28414	145967	4.80
1993	91	0.15632	0.14499	0.5	26437	3833	24520	117553	4.45
1993	92	0.17515	0.16105	0.5	22604	3640	20784	93032	4.12
1993	93	0.19572	0.17828	0.5	18963	3381	17273	72249	3.81
1993	94	0.21807	0.19663	0.5	15583	3064	14051	54976	3.53
1993	95	0.24221	0.21604	0.5	12519	2705	11166	40925	3.27
1993	96	0.26810	0.23641	0.5	9814	2320	8654	29759	3.03
1993	97	0.29567	0.25759	0.5	7494	1930	6529	21105	2.82
1993	98	0.32483	0.27944	0.5	5564	1555	4786	14576	2.62
1993	99	0.35540	0.30178	0.5	4009	1210	3404	9790	2.44
1993	100	0.38721	0.32440	0.5	2799	908	2345	6386	2.28
1993	101	0.42000	0.34711	0.5	1891	656	1563	4041	2.14
1993	102	0.45352	0.36969	0.5	1235	456	1006	2478	2.01
1993	103	0.48747	0.39194	0.5	778	305	626	1471	1.89
1993	104	0.52153	0.41366	0.5	473	196	375	846	1.79
1993	105	0.55539	0.43468	0.5	277	121	217	470	1.69
1993	106	0.58875	0.45485	0.5	157	71	121	253	1.61
1993	107	0.62131	0.47404	0.5	86	41	65	132	1.54
1993	108	0.65281	0.49216	0.5	45	22	34	67	1.48
1993	109	0.68303	0.50915	0.5	23	12	17	33	1.44
1993	110+	0.71178	1.00000	1.4	11	11	16	16	1.40
1994	0	0.00586	0.00583	0.07	100000	583	99457	8116987	81.17
1994	1	0.00048	0.00048	0.5	99417	48	99393	8017530	80.65
1994	2	0.00024	0.00024	0.5	99369	24	99357	7918137	79.68
1994	3	0.00000	0.00000	0.5	99345	0	99345	7818780	78.70
1994	4	0.00046	0.00046	0.5	99345	45	99322	7719435	77.70
1994	5	0.00000	0.00000	0.5	99299	0	99299	7620113	76.74
1994	6	0.00000	0.00000	0.5	99299	0	99299	7520814	75.74
1994	7	0.00022	0.00022	0.5	99299	21	99289	7421514	74.74
1994	8	0.00021	0.00021	0.5	99278	21	99267	7322226	73.75
1994	9	0.00000	0.00000	0.5	99257	0	99257	7222958	72.77
1994	10	0.00020	0.00020	0.5	99257	20	99247	7123701	71.77
1994	11	0.00019	0.00019	0.5	99237	19	99227	7024455	70.78
1994	12	0.00020	0.00020	0.5	99218	20	99208	6925227	69.80
1994	13	0.00060	0.00060	0.5	99198	59	99168	6826020	68.81
1994	14	0.00000	0.00000	0.5	99138	0	99138	6726852	67.85
1994	15	0.00061	0.00061	0.5	99138	61	99108	6627713	66.85
1994	16	0.00064	0.00064	0.5	99078	64	99046	6528605	65.89
1994	17	0.00043	0.00043	0.5	99014	42	98993	6429559	64.94
1994	18	0.00066	0.00066	0.5	98972	65	98939	6330567	63.96
1994	19	0.00021	0.00021	0.5	98907	21	98896	6231627	63.01
1994	20	0.00044	0.00044	0.5	98886	44	98864	6132731	62.02
1994	21	0.00089	0.00089	0.5	98842	88	98798	6033867	61.05
1994	22	0.00022	0.00022	0.5	98754	22	98743	5935069	60.10
1994	23	0.00065	0.00065	0.5	98732	64	98700	5836326	59.11
1994	24	0.00000	0.00000	0.5	98668	0	98668	5737626	58.15
1994	25	0.00045	0.00045	0.5	98668	44	98646	5638958	57.15
1994	26	0.00047	0.00047	0.5	98624	47	98600	5540312	56.18
1994	27	0.00072	0.00072	0.5	98577	71	98541	5441712	55.20
1994	28	0.00025	0.00025	0.5	98506	25	98493	5343170	54.24
1994	29	0.00024	0.00024	0.5	98481	24	98469	5244677	53.26
1994	30	0.00045	0.00045	0.5	98457	44	98435	5146208	52.27
1994	31	0.00023	0.00023	0.5	98413	22	98402	5047772	51.29
1994	32	0.00086	0.00086	0.5	98391	84	98349	4949370	50.30
1994	33	0.00104	0.00104	0.5	98306	102	98255	4851022	49.35
1994	34	0.00098	0.00098	0.5	98204	97	98156	4752766	48.40
1994	35	0.00038	0.00038	0.5	98108	37	98089	4654610	47.44
1994	36	0.00039	0.00039	0.5	98071	38	98052	4556521	46.46
1994	37	0.00096	0.00096	0.5	98033	94	97986	4458469	45.48
1994	38	0.00102	0.00102	0.5	97939	100	97889	4360483	44.52
1994	39	0.00077	0.00077	0.5	97839	76	97801	4262594	43.57
1994	40	0.00059	0.00059	0.5	97763	57	97734	4164793	42.60
1994	41	0.00123	0.00123	0.5	97706	120	97646	4067059	41.63
1994	42	0.00107	0.00107	0.5	97585	104	97533	3969413	40.68
1994	43	0.00045	0.00045	0.5	97481	44	97459	3871880	39.72
1994	44	0.00114	0.00114	0.5	97437	111	97382	3774421	38.74
1994	45	0.00264	0.00263	0.5	97326	256	97198	3677039	37.78
1994	46	0.00075	0.00075	0.5	97070	73	97033	3579841	36.88
1994	47	0.00265	0.00265	0.5	96997	257	96868	3482807	35.91
1994	48	0.00250	0.00250	0.5	96740	242	96619	3385939	35.00
1994	49	0.00186	0.00186	0.5	96498	180	96409	3289320	34.09
1994	50	0.00253	0.00252	0.5	96319	243	96197	3192911	33.15
1994	51	0.00263	0.00263	0.5	96076	253	95949	3096714	32.23
1994	52	0.00494	0.00493	0.5	95823	472	95587	3000765	31.32
1994	53	0.00333	0.00333	0.5	95351	317	95192	2905178	30.47
1994	54	0.00323	0.00322	0.5	95033	306	94880	2809986	29.57
1994	55	0.00262	0.00262	0.5	94727	248	94603	2715105	28.66
1994	56	0.00633	0.00631	0.5	94479	596	94181	2620502	27.74
1994	57	0.00417	0.00416	0.5	93883	390	93688	2526321	26.91
1994	58	0.00933	0.00929	0.5	93493	869	93059	2432632	26.02
1994	59	0.00848	0.00845	0.5	92624	782	92233	2339574	25.26
1994	60	0.00643	0.00641	0.5	91842	589	91548	2247340	24.47
1994	61	0.00700	0.00697	0.5	91253	636	90935	2155793	23.62
1994	62	0.00846	0.00842	0.5	90617	763	90235	2064857	22.79
1994	63	0.01236	0.01229	0.5	89854	1104	89302	1974622	21.98
1994	64	0.01146	0.01140	0.5	88750	1012	88244	1885320	21.24
1994	65	0.01514	0.01503	0.5	87738	1318	87079	1797076	20.48
1994	66	0.00995	0.00990	0.5	86420	855	85992	1709998	19.79
1994	67	0.01568	0.01556	0.5	85564	1332	84898	1624006	18.98
1994	68	0.01392	0.01382	0.5	84233	1164	83651	1539107	18.27
1994	69	0.01703	0.01689	0.5	83068	1403	82367	1455457	17.52
1994	70	0.01483	0.01472	0.5	81665	1202	81064	1373090	16.81
1994	71	0.01614	0.01601	0.5	80463	1289	79819	1292026	16.06
1994	72	0.01675	0.01661	0.5	79175	1315	78517	1212207	15.31
1994	73	0.01880	0.01862	0.5	77860	1450	77135	1133690	14.56
1994	74	0.02575	0.02543	0.5	76410	1943	75438	1056555	13.83
1994	75	0.02126	0.02104	0.5	74467	1567	73683	981117	13.18
1994	76	0.02787	0.02748	0.5	72900	2004	71898	907433	12.45
1994	77	0.02739	0.02702	0.5	70896	1916	69939	835535	11.79
