PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AZ,f,2001,27,0.00068,0.00068,0.5,98403,67,98370,5346732,54.33
AZ,f,2001,28,0.00048,0.00048,0.5,98337,47,98313,5248362,53.37
AZ,f,2001,29,0.00060,0.00060,0.5,98290,59,98260,5150048,52.40
AZ,f,2001,30,0.00077,0.00077,0.5,98230,75,98193,5051788,51.43
AZ,f,2001,31,0.00075,0.00075,0.5,98155,74,98118,4953596,50.47
AZ,f,2001,32,0.00083,0.00083,0.5,98082,81,98041,4855477,49.50
AZ,f,2001,33,0.00072,0.00072,0.5,98000,70,97965,4757436,48.55
AZ,f,2001,34,0.00060,0.00060,0.5,97930,59,97901,4659471,47.58
AZ,f,2001,35,0.00088,0.00088,0.5,97871,87,97828,4561570,46.61
AZ,f,2001,36,0.00132,0.00132,0.5,97785,129,97720,4463742,45.65
AZ,f,2001,37,0.00114,0.00114,0.5,97656,111,97600,4366022,44.71
AZ,f,2001,38,0.00151,0.00151,0.5,97545,148,97471,4268421,43.76
AZ,f,2001,39,0.00133,0.00133,0.5,97397,129,97333,4170950,42.82
AZ,f,2001,40,0.00185,0.00185,0.5,97268,180,97178,4073617,41.88
AZ,f,2001,41,0.00140,0.00140,0.5,97089,136,97020,3976439,40.96
AZ,f,2001,42,0.00186,0.00185,0.5,96952,180,96863,3879418,40.01
AZ,f,2001,43,0.00172,0.00172,0.5,96773,166,96690,3782556,39.09
AZ,f,2001,44,0.00234,0.00233,0.5,96607,225,96494,3685866,38.15
AZ,f,2001,45,0.00200,0.00200,0.5,96381,193,96285,3589372,37.24
AZ,f,2001,46,0.00204,0.00203,0.5,96189,196,96091,3493087,36.31
AZ,f,2001,47,0.00272,0.00272,0.5,95993,261,95862,3396996,35.39
AZ,f,2001,48,0.00293,0.00292,0.5,95732,280,95592,3301134,34.48
AZ,f,2001,49,0.00265,0.00265,0.5,95452,253,95326,3205542,33.58
AZ,f,2001,50,0.00249,0.00249,0.5,95199,237,95081,3110216,32.67
AZ,f,2001,51,0.00313,0.00313,0.5,94962,297,94814,3015135,31.75
AZ,f,2001,52,0.00333,0.00332,0.5,94665,315,94508,2920322,30.85
AZ,f,2001,53,0.00401,0.00400,0.5,94350,377,94162,2825814,29.95
AZ,f,2001,54,0.00476,0.00475,0.5,93973,446,93750,2731652,29.07
AZ,f,2001,55,0.00425,0.00424,0.5,93527,397,93329,2637902,28.20
AZ,f,2001,56,0.00456,0.00455,0.5,93130,423,92919,2544574,27.32
AZ,f,2001,57,0.00605,0.00603,0.5,92707,559,92428,2451655,26.45
AZ,f,2001,58,0.00647,0.00645,0.5,92148,595,91851,2359227,25.60
AZ,f,2001,59,0.00566,0.00564,0.5,91554,516,91295,2267376,24.77
AZ,f,2001,60,0.00732,0.00729,0.5,91037,664,90705,2176081,23.90
AZ,f,2001,61,0.00840,0.00837,0.5,90373,756,89995,2085376,23.08
AZ,f,2001,62,0.00867,0.00864,0.5,89617,774,89230,1995381,22.27
AZ,f,2001,63,0.00875,0.00871,0.5,88843,774,88456,1906151,21.46
AZ,f,2001,64,0.00952,0.00947,0.5,88069,834,87652,1817695,20.64
AZ,f,2001,65,0.01042,0.01037,0.5,87235,904,86783,1730043,19.83
AZ,f,2001,66,0.01226,0.01218,0.5,86330,1052,85804,1643261,19.03
AZ,f,2001,67,0.01143,0.01136,0.5,85278,969,84794,1557456,18.26
AZ,f,2001,68,0.01394,0.01384,0.5,84309,1167,83726,1472662,17.47
AZ,f,2001,69,0.01498,0.01487,0.5,83142,1236,82524,1388936,16.71
AZ,f,2001,70,0.01713,0.01699,0.5,81906,1391,81210,1306412,15.95
AZ,f,2001,71,0.01901,0.01883,0.5,80515,1516,79757,1225202,15.22
AZ,f,2001,72,0.01948,0.01929,0.5,78999,1524,78237,1145445,14.50
AZ,f,2001,73,0.02318,0.02291,0.5,77475,1775,76587,1067208,13.77
AZ,f,2001,74,0.02430,0.02401,0.5,75699,1817,74791,990621,13.09
AZ,f,2001,75,0.02614,0.02580,0.5,73882,1906,72929,915830,12.40
AZ,f,2001,76,0.02960,0.02917,0.5,71976,2099,70926,842901,11.71
AZ,f,2001,77,0.02990,0.02946,0.5,69876,2059,68847,771975,11.05
AZ,f,2001,78,0.03878,0.03804,0.5,67818,2580,66528,703128,10.37
AZ,f,2001,79,0.04069,0.03988,0.5,65238,2602,63937,636600,9.76
AZ,f,2001,80,0.04909,0.04791,0.5,62636,3001,61136,572663,9.14
AZ,f,2001,81,0.05502,0.05354,0.5,59635,3193,58039,511527,8.58
AZ,f,2001,82,0.06301,0.06109,0.5,56442,3448,54718,453488,8.03
AZ,f,2001,83,0.06967,0.06733,0.5,52994,3568,51210,398770,7.52
AZ,f,2001,84,0.07760,0.07470,0.5,49426,3692,47580,347560,7.03
AZ,f,2001,85,0.08394,0.08056,0.5,45734,3684,43892,299979,6.56
AZ,f,2001,86,0.10105,0.09619,0.5,42050,4045,40027,256087,6.09
AZ,f,2001,87,0.11286,0.10683,0.5,38005,4060,35975,216060,5.69
AZ,f,2001,88,0.12842,0.12067,0.5,33945,4096,31897,180085,5.31
AZ,f,2001,89,0.13251,0.12427,0.5,29849,3709,27994,148189,4.96
AZ,f,2001,90,0.15044,0.13991,0.5,26139,3657,24311,120195,4.60
AZ,f,2001,91,0.17260,0.15889,0.5,22482,3572,20696,95884,4.26
AZ,f,2001,92,0.19775,0.17996,0.5,18910,3403,17208,75188,3.98
AZ,f,2001,93,0.19567,0.17823,0.5,15507,2764,14125,57980,3.74
AZ,f,2001,94,0.23810,0.21277,0.5,12743,2711,11387,43855,3.44
AZ,f,2001,95,0.25029,0.22245,0.5,10032,2232,8916,32468,3.24
AZ,f,2001,96,0.27429,0.24121,0.5,7800,1881,6859,23552,3.02
AZ,f,2001,97,0.29968,0.26063,0.5,5919,1543,5147,16692,2.82
AZ,f,2001,98,0.32636,0.28057,0.5,4376,1228,3762,11545,2.64
AZ,f,2001,99,0.35421,0.30092,0.5,3148,947,2675,7782,2.47
AZ,f,2001,100,0.38309,0.32151,0.5,2201,708,1847,5108,2.32
AZ,f,2001,101,0.41282,0.34219,0.5,1493,511,1238,3261,2.18
AZ,f,2001,102,0.44320,0.36280,0.5,982,356,804,2023,2.06
AZ,f,2001,103,0.47401,0.38319,0.5,626,240,506,1219,1.95
AZ,f,2001,104,0.50501,0.40320,0.5,386,156,308,713,1.85
AZ,f,2001,105,0.53598,0.42270,0.5,230,97,182,405,1.76
AZ,f,2001,106,0.56668,0.44157,0.5,133,59,104,223,1.68
AZ,f,2001,107,0.59687,0.45968,0.5,74,34,57,119,1.60
AZ,f,2001,108,0.62634,0.47697,0.5,40,19,31,62,1.54
AZ,f,2001,109,0.65491,0.49336,0.5,21,10,16,31,1.50
AZ,f,2001,110+,0.68240,1.00000,1.47,11,11,16,16,1.47
AZ,f,2002,0,0.00534,0.00532,0.07,100000,532,99504,8024360,80.24
AZ,f,2002,1,0.00068,0.00068,0.5,99468,67,99435,7924856,79.67
AZ,f,2002,2,0.00035,0.00035,0.5,99401,35,99383,7825421,78.73
AZ,f,2002,3,0.00024,0.00024,0.5,99366,23,99354,7726038,77.75
AZ,f,2002,4,0.00016,0.00016,0.5,99342,16,99334,7626684,76.77
AZ,f,2002,5,0.00013,0.00013,0.5,99326,13,99320,7527350,75.78
AZ,f,2002,6,0.00008,0.00008,0.5,99313,8,99309,7428031,74.79
AZ,f,2002,7,0.00013,0.00013,0.5,99305,13,99298,7328722,73.80
AZ,f,2002,8,0.00005,0.00005,0.5,99292,5,99289,7229423,72.81
AZ,f,2002,9,0.00016,0.00016,0.5,99287,15,99279,7130134,71.81
AZ,f,2002,10,0.00008,0.00008,0.5,99271,8,99268,7030855,70.82
AZ,f,2002,11,0.00013,0.00013,0.5,99264,12,99258,6931587,69.83
AZ,f,2002,12,0.00018,0.00018,0.5,99251,17,99243,6832330,68.84
AZ,f,2002,13,0.00028,0.00028,0.5,99234,28,99220,6733087,67.85
AZ,f,2002,14,0.00048,0.00048,0.5,99206,47,99182,6633867,66.87
AZ,f,2002,15,0.00027,0.00027,0.5,99159,26,99145,6534685,65.90
AZ,f,2002,16,0.00043,0.00043,0.5,99132,43,99111,6435539,64.92
AZ,f,2002,17,0.00060,0.00060,0.5,99090,59,99060,6336429,63.95
AZ,f,2002,18,0.00048,0.00048,0.5,99030,47,99007,6237369,62.98
AZ,f,2002,19,0.00060,0.00060,0.5,98983,59,98953,6138362,62.01
AZ,f,2002,20,0.00057,0.00057,0.5,98924,57,98895,6039409,61.05
AZ,f,2002,21,0.00049,0.00049,0.5,98867,48,98843,5940514,60.09
AZ,f,2002,22,0.00053,0.00053,0.5,98819,52,98793,5841671,59.12
AZ,f,2002,23,0.00036,0.00036,0.5,98767,36,98749,5742878,58.15
AZ,f,2002,24,0.00062,0.00062,0.5,98731,61,98701,5644129,57.17
AZ,f,2002,25,0.00046,0.00046,0.5,98670,45,98648,5545429,56.20
AZ,f,2002,26,0.00052,0.00052,0.5,98625,52,98599,5446781,55.23
AZ,f,2002,27,0.00028,0.00028,0.5,98573,27,98560,5348182,54.26
AZ,f,2002,28,0.00062,0.00062,0.5,98546,61,98516,5249623,53.27
AZ,f,2002,29,0.00042,0.00042,0.5,98485,42,98464,5151107,52.30
AZ,f,2002,30,0.00057,0.00057,0.5,98443,56,98415,5052643,51.33
AZ,f,2002,31,0.00045,0.00045,0.5,98387,44,98365,4954227,50.35
AZ,f,2002,32,0.00071,0.00071,0.5,98343,69,98309,4855862,49.38
AZ,f,2002,33,0.00096,0.00096,0.5,98274,94,98227,4757553,48.41
AZ,f,2002,34,0.00071,0.00071,0.5,98180,70,98145,4659326,47.46
AZ,f,2002,35,0.00125,0.00125,0.5,98111,122,98049,4561181,46.49
AZ,f,2002,36,0.00121,0.00121,0.5,97988,118,97929,4463131,45.55
AZ,f,2002,37,0.00175,0.00175,0.5,97870,171,97785,4365202,44.60
AZ,f,2002,38,0.00145,0.00145,0.5,97699,141,97628,4267418,43.68
AZ,f,2002,39,0.00124,0.00124,0.5,97558,121,97497,4169789,42.74
AZ,f,2002,40,0.00139,0.00139,0.5,97437,135,97369,4072292,41.79
AZ,f,2002,41,0.00198,0.00197,0.5,97301,192,97205,3974923,40.85
AZ,f,2002,42,0.00162,0.00162,0.5,97109,158,97031,3877718,39.93
AZ,f,2002,43,0.00197,0.00196,0.5,96952,190,96857,3780687,39.00
AZ,f,2002,44,0.00221,0.00221,0.5,96761,214,96655,3683831,38.07
AZ,f,2002,45,0.00231,0.00230,0.5,96548,222,96436,3587176,37.15
AZ,f,2002,46,0.00298,0.00297,0.5,96325,287,96182,3490740,36.24
AZ,f,2002,47,0.00280,0.00279,0.5,96039,268,95905,3394558,35.35
AZ,f,2002,48,0.00257,0.00257,0.5,95771,246,95648,3298653,34.44
AZ,f,2002,49,0.00336,0.00336,0.5,95525,320,95365,3203005,33.53
AZ,f,2002,50,0.00355,0.00354,0.5,95204,337,95036,3107641,32.64
AZ,f,2002,51,0.00355,0.00354,0.5,94867,336,94699,3012605,31.76
AZ,f,2002,52,0.00385,0.00384,0.5,94531,363,94349,2917906,30.87
AZ,f,2002,53,0.00358,0.00358,0.5,94168,337,93999,2823556,29.98
AZ,f,2002,54,0.00435,0.00434,0.5,93831,407,93627,2729557,29.09
AZ,f,2002,55,0.00520,0.00519,0.5,93424,485,93181,2635929,28.21
AZ,f,2002,56,0.00436,0.00435,0.5,92939,404,92737,2542748,27.36
AZ,f,2002,57,0.00380,0.00379,0.5,92535,351,92359,2450011,26.48
AZ,f,2002,58,0.00653,0.00651,0.5,92184,600,91884,2357652,25.58
AZ,f,2002,59,0.00591,0.00590,0.5,91584,540,91314,2265768,24.74
AZ,f,2002,60,0.00676,0.00674,0.5,91044,613,90737,2174455,23.88
AZ,f,2002,61,0.00837,0.00834,0.5,90430,754,90053,2083718,23.04
AZ,f,2002,62,0.00859,0.00855,0.5,89676,767,89293,1993665,22.23
AZ,f,2002,63,0.00902,0.00898,0.5,88910,798,88510,1904371,21.42
AZ,f,2002,64,0.01028,0.01023,0.5,88111,901,87660,1815861,20.61
AZ,f,2002,65,0.01114,0.01108,0.5,87210,967,86727,1728201,19.82
AZ,f,2002,66,0.01124,0.01118,0.5,86243,964,85761,1641474,19.03
AZ,f,2002,67,0.01229,0.01222,0.5,85279,1042,84758,1555713,18.24
AZ,f,2002,68,0.01199,0.01192,0.5,84238,1004,83736,1470954,17.46
AZ,f,2002,69,0.01497,0.01486,0.5,83234,1237,82615,1387219,16.67
AZ,f,2002,70,0.01733,0.01718,0.5,81997,1409,81292,1304604,15.91
AZ,f,2002,71,0.01793,0.01777,0.5,80588,1432,79872,1223311,15.18
AZ,f,2002,72,0.02036,0.02015,0.5,79156,1595,78358,1143439,14.45
AZ,f,2002,73,0.02156,0.02133,0.5,77561,1654,76734,1065081,13.73
AZ,f,2002,74,0.02398,0.02369,0.5,75907,1798,75007,988348,13.02
AZ,f,2002,75,0.02643,0.02609,0.5,74108,1933,73141,913340,12.32
AZ,f,2002,76,0.03107,0.03059,0.5,72175,2208,71071,840199,11.64
AZ,f,2002,77,0.03372,0.03316,0.5,69967,2320,68807,769128,10.99
AZ,f,2002,78,0.03655,0.03589,0.5,67647,2428,66432,700322,10.35
AZ,f,2002,79,0.04310,0.04219,0.5,65218,2751,63843,633889,9.72
AZ,f,2002,80,0.05020,0.04897,0.5,62467,3059,60938,570046,9.13
AZ,f,2002,81,0.05374,0.05234,0.5,59408,3109,57853,509109,8.57
AZ,f,2002,82,0.06915,0.06684,0.5,56299,3763,54417,451255,8.02
AZ,f,2002,83,0.06742,0.06522,0.5,52536,3427,50823,396838,7.55
AZ,f,2002,84,0.07801,0.07508,0.5,49109,3687,47266,346015,7.05
AZ,f,2002,85,0.08248,0.07921,0.5,45422,3598,43623,298750,6.58
AZ,f,2002,86,0.09770,0.09315,0.5,41824,3896,39876,255126,6.10
AZ,f,2002,87,0.10468,0.09947,0.5,37928,3773,36042,215250,5.68
AZ,f,2002,88,0.12834,0.12060,0.5,34156,4119,32096,179208,5.25
AZ,f,2002,89,0.13438,0.12592,0.5,30036,3782,28145,147112,4.90
AZ,f,2002,90,0.15771,0.14618,0.5,26254,3838,24335,118967,4.53
AZ,f,2002,91,0.16843,0.15535,0.5,22416,3482,20675,94632,4.22
AZ,f,2002,92,0.18582,0.17002,0.5,18934,3219,17324,73957,3.91
AZ,f,2002,93,0.22303,0.20065,0.5,15715,3153,14138,56632,3.60
AZ,f,2002,94,0.22949,0.20587,0.5,12562,2586,11269,42494,3.38
AZ,f,2002,95,0.25977,0.22991,0.5,9976,2293,8829,31225,3.13
AZ,f,2002,96,0.28530,0.24968,0.5,7682,1918,6723,22396,2.92
AZ,f,2002,97,0.31228,0.27011,0.5,5764,1557,4986,15673,2.72
AZ,f,2002,98,0.34060,0.29103,0.5,4207,1224,3595,10688,2.54
AZ,f,2002,99,0.37010,0.31231,0.5,2983,932,2517,7093,2.38
AZ,f,2002,100,0.40060,0.33375,0.5,2051,685,1709,4576,2.23
AZ,f,2002,101,0.43189,0.35519,0.5,1367,485,1124,2867,2.10
AZ,f,2002,102,0.46374,0.37645,0.5,881,332,715,1743,1.98
AZ,f,2002,103,0.49589,0.39736,0.5,549,218,440,1028,1.87
AZ,f,2002,104,0.52807,0.41776,0.5,331,138,262,587,1.77
AZ,f,2002,105,0.56002,0.43751,0.5,193,84,151,325,1.69
AZ,f,2002,106,0.59148,0.45648,0.5,108,50,84,175,1.61
AZ,f,2002,107,0.62220,0.47457,0.5,59,28,45,91,1.54
AZ,f,2002,108,0.65198,0.49169,0.5,31,15,23,46,1.49
AZ,f,2002,109,0.68061,0.50780,0.5,16,8,12,23,1.44
AZ,f,2002,110+,0.70795,1.00000,1.41,8,8,11,11,1.41
AZ,f,2003,0,0.00616,0.00613,0.07,100000,613,99430,8031451,80.31
AZ,f,2003,1,0.00057,0.00057,0.5,99387,56,99359,7932020,79.81
AZ,f,2003,2,0.00051,0.00051,0.5,99331,51,99306,7832661,78.85
AZ,f,2003,3,0.00033,0.00033,0.5,99281,32,99264,7733355,77.89
AZ,f,2003,4,0.00018,0.00018,0.5,99248,18,99239,7634090,76.92
AZ,f,2003,5,0.00019,0.00019,0.5,99230,19,99221,7534851,75.93
AZ,f,2003,6,0.00003,0.00003,0.5,99211,3,99210,7435631,74.95
AZ,f,2003,7,0.00011,0.00011,0.5,99209,10,99204,7336420,73.95
AZ,f,2003,8,0.00008,0.00008,0.5,99198,8,99194,7237217,72.96
AZ,f,2003,9,0.00013,0.00013,0.5,99191,13,99184,7138022,71.96
AZ,f,2003,10,0.00007,0.00007,0.5,99178,7,99174,7038838,70.97
AZ,f,2003,11,0.00020,0.00020,0.5,99170,20,99160,6939664,69.98
AZ,f,2003,12,0.00012,0.00012,0.5,99151,12,99144,6840504,68.99
AZ,f,2003,13,0.00020,0.00020,0.5,99138,20,99129,6741359,68.00
AZ,f,2003,14,0.00028,0.00028,0.5,99119,28,99105,6642231,67.01
AZ,f,2003,15,0.00031,0.00031,0.5,99091,31,99076,6543126,66.03
AZ,f,2003,16,0.00039,0.00039,0.5,99060,39,99041,6444050,65.05
AZ,f,2003,17,0.00048,0.00048,0.5,99021,47,98998,6345009,64.08
AZ,f,2003,18,0.00051,0.00051,0.5,98974,51,98949,6246012,63.11
AZ,f,2003,19,0.00062,0.00062,0.5,98923,61,98893,6147063,62.14
AZ,f,2003,20,0.00067,0.00067,0.5,98862,66,98829,6048171,61.18
AZ,f,2003,21,0.00034,0.00034,0.5,98796,34,98779,5949342,60.22
AZ,f,2003,22,0.00052,0.00052,0.5,98762,51,98736,5850563,59.24
AZ,f,2003,23,0.00046,0.00046,0.5,98711,45,98688,5751827,58.27
AZ,f,2003,24,0.00045,0.00045,0.5,98665,44,98643,5653139,57.30
AZ,f,2003,25,0.00054,0.00054,0.5,98621,54,98594,5554496,56.32
AZ,f,2003,26,0.00051,0.00051,0.5,98567,50,98542,5455902,55.35
AZ,f,2003,27,0.00078,0.00078,0.5,98517,77,98479,5357359,54.38
AZ,f,2003,28,0.00057,0.00057,0.5,98440,57,98412,5258881,53.42
AZ,f,2003,29,0.00037,0.00037,0.5,98384,36,98366,5160468,52.45
AZ,f,2003,30,0.00047,0.00047,0.5,98348,46,98325,5062103,51.47
AZ,f,2003,31,0.00087,0.00086,0.5,98301,85,98259,4963778,50.50
AZ,f,2003,32,0.00075,0.00075,0.5,98216,73,98180,4865519,49.54
AZ,f,2003,33,0.00086,0.00085,0.5,98143,84,98101,4767340,48.58
AZ,f,2003,34,0.00130,0.00130,0.5,98059,127,97995,4669239,47.62
AZ,f,2003,35,0.00119,0.00119,0.5,97932,117,97874,4571243,46.68
AZ,f,2003,36,0.00092,0.00092,0.5,97815,90,97770,4473370,45.73
AZ,f,2003,37,0.00084,0.00084,0.5,97725,82,97684,4375600,44.77
AZ,f,2003,38,0.00128,0.00128,0.5,97643,125,97580,4277916,43.81
AZ,f,2003,39,0.00145,0.00145,0.5,97517,142,97447,4180336,42.87
AZ,f,2003,40,0.00170,0.00170,0.5,97376,166,97293,4082889,41.93
AZ,f,2003,41,0.00162,0.00162,0.5,97210,157,97131,3985596,41.00
AZ,f,2003,42,0.00204,0.00204,0.5,97053,198,96954,3888465,40.07
AZ,f,2003,43,0.00228,0.00228,0.5,96855,221,96744,3791511,39.15
AZ,f,2003,44,0.00195,0.00195,0.5,96634,188,96540,3694767,38.23
AZ,f,2003,45,0.00260,0.00260,0.5,96446,251,96320,3598227,37.31
AZ,f,2003,46,0.00259,0.00259,0.5,96195,249,96071,3501907,36.40
AZ,f,2003,47,0.00262,0.00262,0.5,95946,251,95820,3405836,35.50
AZ,f,2003,48,0.00293,0.00292,0.5,95695,280,95555,3310016,34.59
AZ,f,2003,49,0.00310,0.00310,0.5,95415,296,95267,3214461,33.69
AZ,f,2003,50,0.00300,0.00300,0.5,95119,285,94977,3119194,32.79
AZ,f,2003,51,0.00310,0.00309,0.5,94834,293,94687,3024217,31.89
AZ,f,2003,52,0.00382,0.00381,0.5,94541,360,94361,2929530,30.99
AZ,f,2003,53,0.00356,0.00355,0.5,94180,335,94013,2835169,30.10
AZ,f,2003,54,0.00407,0.00406,0.5,93846,381,93655,2741156,29.21
AZ,f,2003,55,0.00547,0.00545,0.5,93464,510,93209,2647501,28.33
AZ,f,2003,56,0.00520,0.00519,0.5,92955,482,92713,2554292,27.48
AZ,f,2003,57,0.00493,0.00492,0.5,92472,455,92245,2461579,26.62
AZ,f,2003,58,0.00512,0.00511,0.5,92018,470,91783,2369334,25.75
AZ,f,2003,59,0.00592,0.00590,0.5,91547,540,91277,2277551,24.88
AZ,f,2003,60,0.00672,0.00670,0.5,91007,609,90702,2186274,24.02
AZ,f,2003,61,0.00758,0.00755,0.5,90398,683,90056,2095572,23.18
AZ,f,2003,62,0.00687,0.00684,0.5,89715,614,89408,2005515,22.35
AZ,f,2003,63,0.00940,0.00935,0.5,89101,833,88685,1916107,21.50
AZ,f,2003,64,0.01011,0.01006,0.5,88268,888,87824,1827422,20.70
AZ,f,2003,65,0.00953,0.00949,0.5,87380,829,86965,1739598,19.91
AZ,f,2003,66,0.01202,0.01195,0.5,86551,1034,86034,1652633,19.09
AZ,f,2003,67,0.01218,0.01211,0.5,85517,1036,84999,1566599,18.32
AZ,f,2003,68,0.01400,0.01390,0.5,84481,1175,83894,1481600,17.54
AZ,f,2003,69,0.01473,0.01462,0.5,83307,1218,82698,1397706,16.78
AZ,f,2003,70,0.01472,0.01461,0.5,82089,1199,81489,1315008,16.02
AZ,f,2003,71,0.01709,0.01695,0.5,80890,1371,80204,1233519,15.25
AZ,f,2003,72,0.01980,0.01960,0.5,79519,1559,78739,1153314,14.50
AZ,f,2003,73,0.02142,0.02119,0.5,77960,1652,77134,1074575,13.78
AZ,f,2003,74,0.02370,0.02342,0.5,76308,1787,75415,997441,13.07
AZ,f,2003,75,0.02814,0.02775,0.5,74521,2068,73487,922026,12.37
AZ,f,2003,76,0.02894,0.02853,0.5,72453,2067,71419,848539,11.71
AZ,f,2003,77,0.03526,0.03465,0.5,70386,2439,69167,777120,11.04
AZ,f,2003,78,0.03497,0.03436,0.5,67947,2335,66780,707953,10.42
AZ,f,2003,79,0.04039,0.03959,0.5,65612,2597,64313,641174,9.77
AZ,f,2003,80,0.05142,0.05013,0.5,63015,3159,61435,576860,9.15
AZ,f,2003,81,0.05121,0.04994,0.5,59856,2989,58361,515425,8.61
AZ,f,2003,82,0.06162,0.05978,0.5,56867,3399,55167,457064,8.04
AZ,f,2003,83,0.07429,0.07163,0.5,53468,3830,51553,401896,7.52
AZ,f,2003,84,0.07461,0.07193,0.5,49638,3570,47853,350344,7.06
AZ,f,2003,85,0.08470,0.08125,0.5,46067,3743,44196,302491,6.57
AZ,f,2003,86,0.09584,0.09146,0.5,42324,3871,40389,258295,6.10
AZ,f,2003,87,0.11295,0.10691,0.5,38453,4111,36398,217907,5.67
AZ,f,2003,88,0.12107,0.11416,0.5,34342,3921,32382,181509,5.29
AZ,f,2003,89,0.13114,0.12307,0.5,30422,3744,28550,149127,4.90
AZ,f,2003,90,0.15335,0.14243,0.5,26678,3800,24778,120577,4.52
AZ,f,2003,91,0.16189,0.14977,0.5,22878,3426,21165,95800,4.19
AZ,f,2003,92,0.19402,0.17686,0.5,19452,3440,17731,74635,3.84
AZ,f,2003,93,0.22421,0.20161,0.5,16011,3228,14397,56904,3.55
AZ,f,2003,94,0.23331,0.20894,0.5,12783,2671,11448,42506,3.33
AZ,f,2003,95,0.26504,0.23403,0.5,10112,2367,8929,31058,3.07
AZ,f,2003,96,0.29161,0.25451,0.5,7746,1971,6760,22129,2.86
AZ,f,2003,97,0.31969,0.27563,0.5,5774,1592,4979,15369,2.66
AZ,f,2003,98,0.34914,0.29725,0.5,4183,1243,3561,10390,2.48
AZ,f,2003,99,0.37978,0.31917,0.5,2940,938,2470,6829,2.32
AZ,f,2003,100,0.41142,0.34122,0.5,2001,683,1660,4359,2.18
AZ,f,2003,101,0.44380,0.36321,0.5,1318,479,1079,2699,2.05
AZ,f,2003,102,0.47667,0.38493,0.5,840,323,678,1620,1.93
AZ,f,2003,103,0.50974,0.40621,0.5,516,210,412,942,1.82
AZ,f,2003,104,0.54273,0.42689,0.5,307,131,241,531,1.73
AZ,f,2003,105,0.57535,0.44681,0.5,176,79,136,289,1.65
AZ,f,2003,106,0.60732,0.46586,0.5,97,45,75,153,1.57
AZ,f,2003,107,0.63840,0.48393,0.5,52,25,39,78,1.51
AZ,f,2003,108,0.66836,0.50095,0.5,27,13,20,39,1.45
AZ,f,2003,109,0.69702,0.51688,0.5,13,7,10,19,1.41
AZ,f,2003,110+,0.72422,1.00000,1.38,6,6,9,9,1.38
AZ,f,2004,0,0.00621,0.00618,0.07,100000,618,99426,8058989,80.59
AZ,f,2004,1,0.00053,0.00053,0.5,99382,53,99356,7959563,80.09
AZ,f,2004,2,0.00019,0.00019,0.5,99330,19,99320,7860207,79.13
AZ,f,2004,3,0.00022,0.00022,0.5,99311,21,99300,7760887,78.15
AZ,f,2004,4,0.00025,0.00025,0.5,99289,25,99277,7661587,77.16
AZ,f,2004,5,0.00016,0.00016,0.5,99264,16,99257,7562310,76.18
AZ,f,2004,6,0.00018,0.00018,0.5,99249,18,99240,7463054,75.20
AZ,f,2004,7,0.00013,0.00013,0.5,99231,13,99224,7363814,74.21
AZ,f,2004,8,0.00000,0.00000,0.5,99218,0,99218,7264589,73.22
AZ,f,2004,9,0.00010,0.00010,0.5,99218,10,99213,7165372,72.22
AZ,f,2004,10,0.00010,0.00010,0.5,99208,10,99203,7066159,71.23
AZ,f,2004,11,0.00010,0.00010,0.5,99198,10,99193,6966956,70.23
AZ,f,2004,12,0.00015,0.00015,0.5,99188,15,99181,6867764,69.24
AZ,f,2004,13,0.00022,0.00022,0.5,99173,22,99163,6768583,68.25
AZ,f,2004,14,0.00024,0.00024,0.5,99152,24,99140,6669420,67.26
AZ,f,2004,15,0.00037,0.00037,0.5,99128,37,99109,6570280,66.28
AZ,f,2004,16,0.00051,0.00051,0.5,99091,50,99065,6471171,65.31
AZ,f,2004,17,0.00041,0.00041,0.5,99040,41,99020,6372106,64.34
AZ,f,2004,18,0.00073,0.00073,0.5,98999,72,98963,6273086,63.37
AZ,f,2004,19,0.00062,0.00062,0.5,98927,61,98896,6174123,62.41
AZ,f,2004,20,0.00041,0.00041,0.5,98866,41,98845,6075227,61.45
AZ,f,2004,21,0.00092,0.00092,0.5,98825,91,98780,5976382,60.47
AZ,f,2004,22,0.00036,0.00036,0.5,98734,35,98716,5877602,59.53
AZ,f,2004,23,0.00043,0.00043,0.5,98699,42,98678,5778886,58.55
AZ,f,2004,24,0.00051,0.00051,0.5,98657,51,98632,5680208,57.58
AZ,f,2004,25,0.00046,0.00046,0.5,98606,45,98584,5581576,56.60
AZ,f,2004,26,0.00072,0.00072,0.5,98561,71,98526,5482993,55.63
AZ,f,2004,27,0.00044,0.00044,0.5,98491,43,98469,5384467,54.67
AZ,f,2004,28,0.00067,0.00067,0.5,98447,66,98414,5285998,53.69
AZ,f,2004,29,0.00066,0.00066,0.5,98381,65,98349,5187584,52.73
AZ,f,2004,30,0.00096,0.00096,0.5,98316,95,98269,5089235,51.76
AZ,f,2004,31,0.00072,0.00072,0.5,98222,71,98186,4990966,50.81
AZ,f,2004,32,0.00063,0.00063,0.5,98151,62,98120,4892780,49.85
AZ,f,2004,33,0.00071,0.00071,0.5,98089,70,98054,4794660,48.88
AZ,f,2004,34,0.00079,0.00079,0.5,98019,78,97981,4696605,47.92
AZ,f,2004,35,0.00092,0.00092,0.5,97942,90,97897,4598625,46.95
