PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
UT,f,2000,97,0.33933,0.29011,0.5,4941,1434,4225,12518,2.53
UT,f,2000,98,0.37039,0.31252,0.5,3508,1096,2960,8294,2.36
UT,f,2000,99,0.40257,0.33512,0.5,2412,808,2008,5334,2.21
UT,f,2000,100,0.43562,0.35770,0.5,1603,574,1317,3326,2.07
UT,f,2000,101,0.46924,0.38007,0.5,1030,391,834,2010,1.95
UT,f,2000,102,0.50314,0.40201,0.5,638,257,510,1176,1.84
UT,f,2000,103,0.53702,0.42335,0.5,382,162,301,665,1.74
UT,f,2000,104,0.57056,0.44392,0.5,220,98,171,364,1.66
UT,f,2000,105,0.60346,0.46358,0.5,122,57,94,193,1.58
UT,f,2000,106,0.63545,0.48223,0.5,66,32,50,99,1.51
UT,f,2000,107,0.66629,0.49979,0.5,34,17,26,49,1.45
UT,f,2000,108,0.69576,0.51619,0.5,17,9,13,24,1.40
UT,f,2000,109,0.72372,0.53142,0.5,8,4,6,11,1.36
UT,f,2000,110+,0.75003,1.00000,1.33,4,4,5,5,1.33
UT,f,2001,0,0.00493,0.00490,0.07,100000,490,99542,8065955,80.66
UT,f,2001,1,0.00037,0.00037,0.5,99510,37,99491,7966412,80.06
UT,f,2001,2,0.00029,0.00029,0.5,99473,29,99459,7866921,79.09
UT,f,2001,3,0.00015,0.00015,0.5,99444,15,99437,7767462,78.11
UT,f,2001,4,0.00020,0.00020,0.5,99429,20,99419,7668025,77.12
UT,f,2001,5,0.00005,0.00005,0.5,99409,5,99406,7568606,76.14
UT,f,2001,6,0.00000,0.00000,0.5,99404,0,99404,7469200,75.14
UT,f,2001,7,0.00005,0.00005,0.5,99404,5,99401,7369796,74.14
UT,f,2001,8,0.00022,0.00022,0.5,99399,21,99388,7270395,73.14
UT,f,2001,9,0.00021,0.00021,0.5,99377,21,99367,7171007,72.16
UT,f,2001,10,0.00000,0.00000,0.5,99356,0,99356,7071640,71.17
UT,f,2001,11,0.00000,0.00000,0.5,99356,0,99356,6972284,70.17
UT,f,2001,12,0.00016,0.00016,0.5,99356,16,99348,6872929,69.17
UT,f,2001,13,0.00011,0.00011,0.5,99340,11,99335,6773580,68.19
UT,f,2001,14,0.00005,0.00005,0.5,99330,5,99327,6674245,67.19
UT,f,2001,15,0.00026,0.00026,0.5,99324,26,99312,6574918,66.20
UT,f,2001,16,0.00050,0.00050,0.5,99299,50,99274,6475607,65.21
UT,f,2001,17,0.00039,0.00039,0.5,99249,39,99230,6376333,64.25
UT,f,2001,18,0.00031,0.00031,0.5,99210,31,99195,6277104,63.27
UT,f,2001,19,0.00052,0.00052,0.5,99179,52,99154,6177909,62.29
UT,f,2001,20,0.00035,0.00035,0.5,99128,35,99110,6078755,61.32
UT,f,2001,21,0.00032,0.00032,0.5,99093,32,99077,5979645,60.34
UT,f,2001,22,0.00021,0.00021,0.5,99061,21,99050,5880568,59.36
UT,f,2001,23,0.00031,0.00031,0.5,99040,31,99024,5781518,58.38
UT,f,2001,24,0.00038,0.00038,0.5,99009,38,98990,5682493,57.39
UT,f,2001,25,0.00075,0.00075,0.5,98971,74,98934,5583503,56.42
UT,f,2001,26,0.00039,0.00039,0.5,98897,38,98878,5484569,55.46
UT,f,2001,27,0.00035,0.00035,0.5,98859,34,98841,5385692,54.48
UT,f,2001,28,0.00067,0.00067,0.5,98824,66,98792,5286850,53.50
UT,f,2001,29,0.00049,0.00049,0.5,98759,48,98734,5188059,52.53
UT,f,2001,30,0.00074,0.00074,0.5,98710,73,98674,5089324,51.56
UT,f,2001,31,0.00058,0.00058,0.5,98637,57,98609,4990651,50.60
UT,f,2001,32,0.00121,0.00121,0.5,98580,119,98521,4892042,49.62
UT,f,2001,33,0.00099,0.00099,0.5,98461,97,98413,4793521,48.68
UT,f,2001,34,0.00108,0.00108,0.5,98365,106,98311,4695108,47.73
UT,f,2001,35,0.00066,0.00065,0.5,98258,64,98226,4596797,46.78
UT,f,2001,36,0.00071,0.00071,0.5,98194,70,98159,4498571,45.81
UT,f,2001,37,0.00116,0.00116,0.5,98124,114,98067,4400411,44.85
UT,f,2001,38,0.00100,0.00100,0.5,98010,98,97961,4302344,43.90
UT,f,2001,39,0.00139,0.00138,0.5,97912,136,97845,4204383,42.94
UT,f,2001,40,0.00125,0.00124,0.5,97777,122,97716,4106538,42.00
UT,f,2001,41,0.00178,0.00178,0.5,97655,174,97568,4008822,41.05
UT,f,2001,42,0.00126,0.00126,0.5,97482,123,97420,3911254,40.12
UT,f,2001,43,0.00182,0.00182,0.5,97359,177,97270,3813834,39.17
UT,f,2001,44,0.00130,0.00130,0.5,97181,126,97118,3716564,38.24
UT,f,2001,45,0.00222,0.00222,0.5,97055,216,96947,3619445,37.29
UT,f,2001,46,0.00227,0.00227,0.5,96840,220,96730,3522498,36.37
UT,f,2001,47,0.00203,0.00203,0.5,96620,196,96522,3425768,35.46
UT,f,2001,48,0.00265,0.00265,0.5,96424,256,96297,3329246,34.53
UT,f,2001,49,0.00389,0.00388,0.5,96169,373,95982,3232949,33.62
UT,f,2001,50,0.00271,0.00270,0.5,95796,259,95666,3136967,32.75
UT,f,2001,51,0.00273,0.00272,0.5,95537,260,95407,3041301,31.83
UT,f,2001,52,0.00290,0.00289,0.5,95277,276,95139,2945894,30.92
UT,f,2001,53,0.00255,0.00254,0.5,95001,242,94880,2850755,30.01
UT,f,2001,54,0.00414,0.00414,0.5,94759,392,94563,2755876,29.08
UT,f,2001,55,0.00392,0.00391,0.5,94367,369,94183,2661312,28.20
UT,f,2001,56,0.00576,0.00575,0.5,93998,540,93728,2567130,27.31
UT,f,2001,57,0.00572,0.00571,0.5,93458,533,93191,2473401,26.47
UT,f,2001,58,0.00562,0.00560,0.5,92925,520,92664,2380210,25.61
UT,f,2001,59,0.00568,0.00567,0.5,92404,524,92142,2287546,24.76
UT,f,2001,60,0.00604,0.00602,0.5,91881,554,91604,2195403,23.89
UT,f,2001,61,0.00687,0.00685,0.5,91327,625,91014,2103800,23.04
UT,f,2001,62,0.00657,0.00655,0.5,90702,594,90405,2012785,22.19
UT,f,2001,63,0.01008,0.01003,0.5,90108,904,89656,1922380,21.33
UT,f,2001,64,0.01265,0.01257,0.5,89204,1121,88644,1832724,20.55
UT,f,2001,65,0.00772,0.00769,0.5,88083,677,87745,1744080,19.80
UT,f,2001,66,0.01098,0.01092,0.5,87406,954,86929,1656335,18.95
UT,f,2001,67,0.01269,0.01261,0.5,86452,1090,85907,1569407,18.15
UT,f,2001,68,0.01217,0.01209,0.5,85362,1032,84845,1483500,17.38
UT,f,2001,69,0.01401,0.01392,0.5,84329,1174,83743,1398654,16.59
UT,f,2001,70,0.01520,0.01509,0.5,83156,1254,82529,1314912,15.81
UT,f,2001,71,0.01538,0.01526,0.5,81901,1250,81276,1232383,15.05
UT,f,2001,72,0.02165,0.02141,0.5,80651,1727,79788,1151107,14.27
UT,f,2001,73,0.02611,0.02577,0.5,78924,2034,77907,1071320,13.57
UT,f,2001,74,0.02677,0.02642,0.5,76890,2031,75874,993412,12.92
UT,f,2001,75,0.02432,0.02403,0.5,74859,1799,73959,917538,12.26
UT,f,2001,76,0.03219,0.03168,0.5,73060,2314,71903,843579,11.55
UT,f,2001,77,0.03391,0.03334,0.5,70745,2359,69566,771676,10.91
UT,f,2001,78,0.03189,0.03139,0.5,68387,2147,67313,702110,10.27
UT,f,2001,79,0.04039,0.03959,0.5,66240,2623,64929,634797,9.58
UT,f,2001,80,0.04228,0.04140,0.5,63617,2634,62300,569868,8.96
UT,f,2001,81,0.05174,0.05044,0.5,60983,3076,59445,507568,8.32
UT,f,2001,82,0.05649,0.05494,0.5,57908,3182,56317,448122,7.74
UT,f,2001,83,0.06314,0.06120,0.5,54726,3349,53051,391806,7.16
UT,f,2001,84,0.08500,0.08153,0.5,51377,4189,49282,338754,6.59
UT,f,2001,85,0.08446,0.08104,0.5,47188,3824,45276,289472,6.13
UT,f,2001,86,0.10402,0.09888,0.5,43364,4288,41220,244196,5.63
UT,f,2001,87,0.12082,0.11393,0.5,39076,4452,36850,202977,5.19
UT,f,2001,88,0.15072,0.14015,0.5,34624,4853,32198,166127,4.80
UT,f,2001,89,0.14187,0.13247,0.5,29771,3944,27799,133929,4.50
UT,f,2001,90,0.15157,0.14090,0.5,25827,3639,24008,106130,4.11
UT,f,2001,91,0.19731,0.17959,0.5,22188,3985,20196,82122,3.70
UT,f,2001,92,0.22278,0.20045,0.5,18204,3649,16379,61926,3.40
UT,f,2001,93,0.25050,0.22262,0.5,14555,3240,12935,45547,3.13
UT,f,2001,94,0.28044,0.24595,0.5,11315,2783,9923,32612,2.88
UT,f,2001,95,0.31246,0.27024,0.5,8532,2306,7379,22689,2.66
UT,f,2001,96,0.34637,0.29524,0.5,6226,1838,5307,15310,2.46
UT,f,2001,97,0.38192,0.32068,0.5,4388,1407,3684,10003,2.28
UT,f,2001,98,0.41879,0.34628,0.5,2981,1032,2465,6319,2.12
UT,f,2001,99,0.45658,0.37172,0.5,1949,724,1586,3854,1.98
UT,f,2001,100,0.49488,0.39671,0.5,1224,486,981,2268,1.85
UT,f,2001,101,0.53324,0.42099,0.5,739,311,583,1286,1.74
UT,f,2001,102,0.57121,0.44431,0.5,428,190,333,703,1.64
UT,f,2001,103,0.60835,0.46647,0.5,238,111,182,370,1.56
UT,f,2001,104,0.64429,0.48731,0.5,127,62,96,188,1.48
UT,f,2001,105,0.67867,0.50672,0.5,65,33,49,92,1.42
UT,f,2001,106,0.71122,0.52465,0.5,32,17,24,44,1.36
UT,f,2001,107,0.74172,0.54106,0.5,15,8,11,20,1.31
UT,f,2001,108,0.77005,0.55598,0.5,7,4,5,9,1.27
UT,f,2001,109,0.79612,0.56944,0.5,3,2,2,4,1.24
UT,f,2001,110+,0.81992,1.00000,1.22,1,1,2,2,1.22
UT,f,2002,0,0.00548,0.00545,0.07,100000,545,99492,8067210,80.67
UT,f,2002,1,0.00041,0.00041,0.5,99455,40,99435,7967717,80.11
UT,f,2002,2,0.00032,0.00032,0.5,99415,32,99399,7868282,79.15
UT,f,2002,3,0.00034,0.00034,0.5,99383,34,99366,7768883,78.17
UT,f,2002,4,0.00020,0.00020,0.5,99349,20,99339,7669518,77.20
UT,f,2002,5,0.00020,0.00020,0.5,99329,20,99319,7570178,76.21
UT,f,2002,6,0.00016,0.00016,0.5,99309,16,99301,7470859,75.23
UT,f,2002,7,0.00021,0.00021,0.5,99293,21,99283,7371558,74.24
UT,f,2002,8,0.00016,0.00016,0.5,99272,16,99264,7272276,73.26
UT,f,2002,9,0.00016,0.00016,0.5,99256,16,99248,7173011,72.27
UT,f,2002,10,0.00005,0.00005,0.5,99240,5,99238,7073763,71.28
UT,f,2002,11,0.00016,0.00016,0.5,99235,16,99227,6974526,70.28
UT,f,2002,12,0.00016,0.00016,0.5,99219,15,99212,6875298,69.29
UT,f,2002,13,0.00016,0.00016,0.5,99204,16,99196,6776087,68.30
UT,f,2002,14,0.00021,0.00021,0.5,99188,21,99178,6676891,67.32
UT,f,2002,15,0.00042,0.00042,0.5,99167,41,99147,6577713,66.33
UT,f,2002,16,0.00020,0.00020,0.5,99126,20,99116,6478566,65.36
UT,f,2002,17,0.00044,0.00044,0.5,99106,44,99084,6379450,64.37
UT,f,2002,18,0.00054,0.00054,0.5,99062,54,99035,6280366,63.40
UT,f,2002,19,0.00029,0.00029,0.5,99008,28,98994,6181331,62.43
UT,f,2002,20,0.00036,0.00036,0.5,98980,35,98962,6082337,61.45
UT,f,2002,21,0.00035,0.00035,0.5,98945,35,98927,5983375,60.47
UT,f,2002,22,0.00017,0.00017,0.5,98909,16,98901,5884448,59.49
UT,f,2002,23,0.00034,0.00034,0.5,98893,34,98876,5785547,58.50
UT,f,2002,24,0.00041,0.00041,0.5,98859,41,98839,5686670,57.52
UT,f,2002,25,0.00036,0.00036,0.5,98818,36,98801,5587832,56.55
UT,f,2002,26,0.00027,0.00027,0.5,98783,27,98769,5489031,55.57
UT,f,2002,27,0.00011,0.00011,0.5,98756,11,98751,5390262,54.58
UT,f,2002,28,0.00041,0.00041,0.5,98745,40,98725,5291511,53.59
UT,f,2002,29,0.00073,0.00073,0.5,98705,72,98669,5192786,52.61
UT,f,2002,30,0.00025,0.00025,0.5,98633,24,98620,5094117,51.65
UT,f,2002,31,0.00080,0.00080,0.5,98608,79,98569,4995497,50.66
UT,f,2002,32,0.00082,0.00082,0.5,98529,81,98489,4896928,49.70
UT,f,2002,33,0.00053,0.00053,0.5,98449,52,98423,4798439,48.74
UT,f,2002,34,0.00091,0.00091,0.5,98396,89,98352,4700017,47.77
UT,f,2002,35,0.00110,0.00110,0.5,98307,108,98253,4601665,46.81
UT,f,2002,36,0.00087,0.00087,0.5,98199,86,98157,4503411,45.86
UT,f,2002,37,0.00156,0.00156,0.5,98114,153,98037,4405255,44.90
UT,f,2002,38,0.00123,0.00123,0.5,97961,120,97901,4307218,43.97
UT,f,2002,39,0.00073,0.00073,0.5,97841,72,97805,4209317,43.02
UT,f,2002,40,0.00165,0.00165,0.5,97769,162,97688,4111512,42.05
UT,f,2002,41,0.00124,0.00124,0.5,97607,121,97547,4013824,41.12
UT,f,2002,42,0.00118,0.00118,0.5,97486,115,97428,3916278,40.17
UT,f,2002,43,0.00159,0.00159,0.5,97371,155,97293,3818849,39.22
UT,f,2002,44,0.00162,0.00162,0.5,97216,157,97137,3721556,38.28
UT,f,2002,45,0.00164,0.00163,0.5,97059,159,96980,3624418,37.34
UT,f,2002,46,0.00229,0.00229,0.5,96900,222,96789,3527439,36.40
UT,f,2002,47,0.00260,0.00260,0.5,96678,251,96553,3430650,35.49
UT,f,2002,48,0.00224,0.00224,0.5,96427,216,96319,3334097,34.58
UT,f,2002,49,0.00219,0.00218,0.5,96211,210,96106,3237778,33.65
UT,f,2002,50,0.00277,0.00276,0.5,96001,265,95868,3141672,32.73
UT,f,2002,51,0.00269,0.00269,0.5,95736,257,95607,3045803,31.81
UT,f,2002,52,0.00229,0.00229,0.5,95479,218,95370,2950196,30.90
UT,f,2002,53,0.00379,0.00379,0.5,95260,361,95080,2854827,29.97
UT,f,2002,54,0.00339,0.00338,0.5,94899,321,94739,2759747,29.08
UT,f,2002,55,0.00314,0.00313,0.5,94579,296,94430,2665008,28.18
UT,f,2002,56,0.00413,0.00412,0.5,94282,389,94088,2570577,27.26
UT,f,2002,57,0.00484,0.00483,0.5,93893,453,93667,2476489,26.38
UT,f,2002,58,0.00500,0.00499,0.5,93440,466,93207,2382823,25.50
UT,f,2002,59,0.00636,0.00634,0.5,92974,590,92679,2289616,24.63
UT,f,2002,60,0.00603,0.00601,0.5,92384,555,92106,2196937,23.78
UT,f,2002,61,0.00860,0.00857,0.5,91829,787,91435,2104831,22.92
UT,f,2002,62,0.00798,0.00795,0.5,91042,724,90680,2013396,22.11
UT,f,2002,63,0.00922,0.00918,0.5,90318,829,89903,1922716,21.29
UT,f,2002,64,0.00835,0.00831,0.5,89489,744,89117,1832812,20.48
UT,f,2002,65,0.00803,0.00800,0.5,88745,710,88390,1743695,19.65
UT,f,2002,66,0.01016,0.01011,0.5,88035,890,87590,1655305,18.80
UT,f,2002,67,0.01025,0.01020,0.5,87145,889,86701,1567715,17.99
UT,f,2002,68,0.01436,0.01426,0.5,86257,1230,85642,1481014,17.17
UT,f,2002,69,0.01519,0.01507,0.5,85027,1282,84386,1395372,16.41
UT,f,2002,70,0.01637,0.01624,0.5,83745,1360,83065,1310987,15.65
UT,f,2002,71,0.01776,0.01760,0.5,82385,1450,81660,1227922,14.90
UT,f,2002,72,0.01727,0.01712,0.5,80935,1386,80242,1146262,14.16
UT,f,2002,73,0.02233,0.02209,0.5,79549,1757,78670,1066020,13.40
UT,f,2002,74,0.02499,0.02468,0.5,77792,1920,76832,987350,12.69
UT,f,2002,75,0.02680,0.02645,0.5,75872,2006,74869,910518,12.00
UT,f,2002,76,0.03068,0.03022,0.5,73866,2232,72749,835649,11.31
UT,f,2002,77,0.04095,0.04013,0.5,71633,2875,70196,762900,10.65
UT,f,2002,78,0.04056,0.03975,0.5,68759,2733,67392,692704,10.07
UT,f,2002,79,0.04318,0.04227,0.5,66025,2791,64630,625312,9.47
UT,f,2002,80,0.05282,0.05146,0.5,63235,3254,61607,560682,8.87
UT,f,2002,81,0.04939,0.04820,0.5,59980,2891,58535,499075,8.32
UT,f,2002,82,0.06536,0.06329,0.5,57090,3613,55283,440540,7.72
UT,f,2002,83,0.07258,0.07004,0.5,53476,3745,51603,385257,7.20
UT,f,2002,84,0.07970,0.07665,0.5,49731,3812,47825,333653,6.71
UT,f,2002,85,0.09481,0.09052,0.5,45919,4157,43841,285828,6.22
UT,f,2002,86,0.09973,0.09499,0.5,41762,3967,39779,241988,5.79
UT,f,2002,87,0.10696,0.10153,0.5,37795,3837,35877,202209,5.35
UT,f,2002,88,0.12663,0.11909,0.5,33958,4044,31936,166332,4.90
UT,f,2002,89,0.14244,0.13297,0.5,29914,3978,27925,134397,4.49
UT,f,2002,90,0.18162,0.16650,0.5,25936,4318,23777,106472,4.11
UT,f,2002,91,0.19209,0.17526,0.5,21618,3789,19723,82695,3.83
UT,f,2002,92,0.21523,0.19432,0.5,17829,3465,16097,62971,3.53
UT,f,2002,93,0.24033,0.21455,0.5,14365,3082,12824,46874,3.26
UT,f,2002,94,0.26735,0.23583,0.5,11283,2661,9952,34051,3.02
UT,f,2002,95,0.29624,0.25802,0.5,8622,2225,7510,24098,2.80
UT,f,2002,96,0.32685,0.28093,0.5,6397,1797,5499,16589,2.59
UT,f,2002,97,0.35900,0.30437,0.5,4600,1400,3900,11090,2.41
UT,f,2002,98,0.39248,0.32810,0.5,3200,1050,2675,7190,2.25
UT,f,2002,99,0.42700,0.35188,0.5,2150,757,1772,4515,2.10
UT,f,2002,100,0.46225,0.37547,0.5,1394,523,1132,2743,1.97
UT,f,2002,101,0.49788,0.39864,0.5,870,347,697,1611,1.85
UT,f,2002,102,0.53353,0.42117,0.5,523,220,413,915,1.75
UT,f,2002,103,0.56884,0.44288,0.5,303,134,236,502,1.66
UT,f,2002,104,0.60346,0.46358,0.5,169,78,130,266,1.57
UT,f,2002,105,0.63708,0.48317,0.5,91,44,69,136,1.50
UT,f,2002,106,0.66941,0.50154,0.5,47,23,35,67,1.44
UT,f,2002,107,0.70021,0.51863,0.5,23,12,17,32,1.39
UT,f,2002,108,0.72931,0.53443,0.5,11,6,8,15,1.34
UT,f,2002,109,0.75656,0.54892,0.5,5,3,4,7,1.30
UT,f,2002,110+,0.78189,1.00000,1.28,2,2,3,3,1.28
UT,f,2003,0,0.00447,0.00445,0.07,100000,445,99584,8057811,80.58
UT,f,2003,1,0.00031,0.00031,0.5,99555,31,99540,7958227,79.94
UT,f,2003,2,0.00018,0.00018,0.5,99524,18,99515,7858687,78.96
UT,f,2003,3,0.00023,0.00023,0.5,99506,23,99495,7759172,77.98
UT,f,2003,4,0.00029,0.00029,0.5,99483,29,99468,7659677,76.99
UT,f,2003,5,0.00005,0.00005,0.5,99454,5,99451,7560209,76.02
UT,f,2003,6,0.00005,0.00005,0.5,99449,5,99446,7460757,75.02
UT,f,2003,7,0.00005,0.00005,0.5,99444,5,99441,7361311,74.02
UT,f,2003,8,0.00021,0.00021,0.5,99439,21,99428,7261870,73.03
UT,f,2003,9,0.00021,0.00021,0.5,99418,21,99407,7162441,72.04
UT,f,2003,10,0.00005,0.00005,0.5,99396,5,99394,7063034,71.06
UT,f,2003,11,0.00005,0.00005,0.5,99391,5,99388,6963641,70.06
UT,f,2003,12,0.00010,0.00010,0.5,99386,10,99381,6864252,69.07
UT,f,2003,13,0.00021,0.00021,0.5,99375,21,99365,6764872,68.07
UT,f,2003,14,0.00021,0.00021,0.5,99355,21,99345,6665507,67.09
UT,f,2003,15,0.00047,0.00047,0.5,99334,47,99311,6566162,66.10
UT,f,2003,16,0.00031,0.00031,0.5,99288,30,99272,6466851,65.13
UT,f,2003,17,0.00015,0.00015,0.5,99257,15,99250,6367579,64.15
UT,f,2003,18,0.00023,0.00023,0.5,99242,23,99231,6268329,63.16
UT,f,2003,19,0.00029,0.00029,0.5,99220,29,99205,6169098,62.18
UT,f,2003,20,0.00057,0.00057,0.5,99190,57,99162,6069894,61.19
UT,f,2003,21,0.00040,0.00040,0.5,99133,40,99113,5970732,60.23
UT,f,2003,22,0.00058,0.00058,0.5,99094,57,99065,5871618,59.25
UT,f,2003,23,0.00029,0.00029,0.5,99036,29,99022,5772553,58.29
UT,f,2003,24,0.00040,0.00040,0.5,99008,39,98988,5673531,57.30
UT,f,2003,25,0.00044,0.00044,0.5,98968,43,98946,5574543,56.33
UT,f,2003,26,0.00078,0.00078,0.5,98925,77,98886,5475597,55.35
UT,f,2003,27,0.00060,0.00060,0.5,98847,59,98818,5376711,54.39
UT,f,2003,28,0.00051,0.00051,0.5,98788,50,98763,5277893,53.43
UT,f,2003,29,0.00065,0.00065,0.5,98738,64,98706,5179130,52.45
UT,f,2003,30,0.00049,0.00048,0.5,98674,48,98650,5080424,51.49
UT,f,2003,31,0.00068,0.00068,0.5,98626,67,98593,4981774,50.51
UT,f,2003,32,0.00110,0.00110,0.5,98559,108,98505,4883181,49.55
UT,f,2003,33,0.00075,0.00075,0.5,98451,74,98414,4784676,48.60
UT,f,2003,34,0.00132,0.00132,0.5,98377,130,98312,4686261,47.64
UT,f,2003,35,0.00057,0.00057,0.5,98248,56,98220,4587949,46.70
UT,f,2003,36,0.00123,0.00123,0.5,98192,121,98131,4489729,45.72
UT,f,2003,37,0.00109,0.00109,0.5,98071,107,98017,4391598,44.78
UT,f,2003,38,0.00127,0.00127,0.5,97964,125,97902,4293581,43.83
UT,f,2003,39,0.00109,0.00109,0.5,97839,107,97786,4195679,42.88
UT,f,2003,40,0.00134,0.00134,0.5,97732,131,97667,4097893,41.93
UT,f,2003,41,0.00179,0.00179,0.5,97602,174,97514,4000226,40.99
UT,f,2003,42,0.00092,0.00092,0.5,97427,89,97383,3902712,40.06
UT,f,2003,43,0.00183,0.00183,0.5,97338,178,97249,3805329,39.09
UT,f,2003,44,0.00207,0.00206,0.5,97160,201,97060,3708080,38.16
UT,f,2003,45,0.00189,0.00188,0.5,96960,183,96868,3611020,37.24
UT,f,2003,46,0.00239,0.00239,0.5,96777,231,96661,3514152,36.31
UT,f,2003,47,0.00208,0.00208,0.5,96546,200,96446,3417491,35.40
UT,f,2003,48,0.00233,0.00232,0.5,96346,224,96234,3321045,34.47
UT,f,2003,49,0.00281,0.00281,0.5,96122,270,95987,3224811,33.55
UT,f,2003,50,0.00273,0.00272,0.5,95852,261,95721,3128824,32.64
UT,f,2003,51,0.00314,0.00314,0.5,95591,300,95441,3033103,31.73
UT,f,2003,52,0.00352,0.00351,0.5,95291,335,95124,2937662,30.83
UT,f,2003,53,0.00289,0.00288,0.5,94956,274,94819,2842538,29.94
UT,f,2003,54,0.00359,0.00359,0.5,94683,340,94513,2747719,29.02
UT,f,2003,55,0.00404,0.00403,0.5,94343,380,94153,2653206,28.12
UT,f,2003,56,0.00465,0.00464,0.5,93963,436,93745,2559054,27.23
UT,f,2003,57,0.00401,0.00400,0.5,93527,374,93340,2465309,26.36
UT,f,2003,58,0.00521,0.00519,0.5,93153,484,92911,2371969,25.46
UT,f,2003,59,0.00567,0.00566,0.5,92669,524,92407,2279058,24.59
UT,f,2003,60,0.00683,0.00681,0.5,92145,628,91831,2186651,23.73
UT,f,2003,61,0.00702,0.00700,0.5,91517,640,91197,2094820,22.89
UT,f,2003,62,0.00711,0.00709,0.5,90877,644,90555,2003623,22.05
UT,f,2003,63,0.00998,0.00993,0.5,90233,896,89785,1913068,21.20
UT,f,2003,64,0.01060,0.01054,0.5,89337,942,88866,1823282,20.41
UT,f,2003,65,0.01086,0.01080,0.5,88395,955,87918,1734416,19.62
UT,f,2003,66,0.01042,0.01036,0.5,87440,906,86987,1646498,18.83
UT,f,2003,67,0.01115,0.01109,0.5,86534,959,86055,1559510,18.02
UT,f,2003,68,0.01387,0.01377,0.5,85575,1179,84986,1473456,17.22
UT,f,2003,69,0.01319,0.01310,0.5,84396,1106,83844,1388470,16.45
UT,f,2003,70,0.01624,0.01611,0.5,83291,1342,82620,1304627,15.66
UT,f,2003,71,0.01530,0.01518,0.5,81949,1244,81327,1222007,14.91
UT,f,2003,72,0.01933,0.01914,0.5,80705,1545,79932,1140680,14.13
UT,f,2003,73,0.02271,0.02246,0.5,79160,1778,78271,1060748,13.40
UT,f,2003,74,0.02497,0.02466,0.5,77382,1909,76427,982477,12.70
UT,f,2003,75,0.02624,0.02590,0.5,75473,1954,74496,906050,12.00
UT,f,2003,76,0.03298,0.03245,0.5,73519,2385,72326,831554,11.31
UT,f,2003,77,0.03410,0.03353,0.5,71133,2385,69941,759228,10.67
UT,f,2003,78,0.03863,0.03790,0.5,68748,2605,67446,689287,10.03
UT,f,2003,79,0.04694,0.04586,0.5,66143,3033,64626,621841,9.40
UT,f,2003,80,0.04387,0.04293,0.5,63110,2709,61755,557215,8.83
UT,f,2003,81,0.05295,0.05158,0.5,60400,3116,58843,495460,8.20
UT,f,2003,82,0.05930,0.05759,0.5,57285,3299,55635,436618,7.62
UT,f,2003,83,0.08187,0.07865,0.5,53986,4246,51863,380983,7.06
UT,f,2003,84,0.07342,0.07082,0.5,49740,3523,47978,329120,6.62
UT,f,2003,85,0.09153,0.08752,0.5,46217,4045,44194,281142,6.08
UT,f,2003,86,0.10293,0.09789,0.5,42172,4128,40108,236947,5.62
UT,f,2003,87,0.13381,0.12541,0.5,38044,4771,35658,196840,5.17
UT,f,2003,88,0.12809,0.12038,0.5,33272,4005,31270,161182,4.84
UT,f,2003,89,0.15120,0.14058,0.5,29267,4114,27210,129912,4.44
UT,f,2003,90,0.15254,0.14173,0.5,25153,3565,23370,102702,4.08
UT,f,2003,91,0.19589,0.17841,0.5,21588,3852,19662,79332,3.67
UT,f,2003,92,0.22675,0.20366,0.5,17736,3612,15930,59669,3.36
UT,f,2003,93,0.25459,0.22584,0.5,14124,3190,12529,43739,3.10
UT,f,2003,94,0.28459,0.24914,0.5,10934,2724,9572,31210,2.85
UT,f,2003,95,0.31663,0.27335,0.5,8210,2244,7088,21637,2.64
UT,f,2003,96,0.35050,0.29824,0.5,5966,1779,5076,14549,2.44
UT,f,2003,97,0.38595,0.32352,0.5,4187,1354,3509,9473,2.26
UT,f,2003,98,0.42266,0.34892,0.5,2832,988,2338,5964,2.11
UT,f,2003,99,0.46024,0.37414,0.5,1844,690,1499,3626,1.97
UT,f,2003,100,0.49827,0.39889,0.5,1154,460,924,2127,1.84
UT,f,2003,101,0.53633,0.42292,0.5,694,293,547,1203,1.73
UT,f,2003,102,0.57397,0.44598,0.5,400,179,311,656,1.64
UT,f,2003,103,0.61077,0.46788,0.5,222,104,170,345,1.55
UT,f,2003,104,0.64635,0.48848,0.5,118,58,89,175,1.48
UT,f,2003,105,0.68038,0.50767,0.5,60,31,45,85,1.42
UT,f,2003,106,0.71259,0.52539,0.5,30,16,22,40,1.36
UT,f,2003,107,0.74278,0.54163,0.5,14,8,10,19,1.31
UT,f,2003,108,0.77082,0.55638,0.5,6,4,5,8,1.27
UT,f,2003,109,0.79664,0.56971,0.5,3,2,2,4,1.24
UT,f,2003,110+,0.82023,1.00000,1.22,1,1,2,2,1.22
UT,f,2004,0,0.00494,0.00492,0.07,100000,492,99541,8089602,80.90
UT,f,2004,1,0.00056,0.00056,0.5,99508,56,99480,7990061,80.30
UT,f,2004,2,0.00031,0.00031,0.5,99452,31,99437,7890581,79.34
UT,f,2004,3,0.00018,0.00018,0.5,99421,18,99412,7791144,78.36
UT,f,2004,4,0.00033,0.00033,0.5,99403,33,99387,7691732,77.38
