PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,b,1960-1964,0,0.02401,0.02351,0.11,100000,2351,97919,6959898,69.60
DE,b,1960-1964,1,0.00154,0.00153,0.5,97649,150,97574,6861979,70.27
DE,b,1960-1964,2,0.00069,0.00069,0.5,97499,67,97466,6764405,69.38
DE,b,1960-1964,3,0.00084,0.00084,0.5,97433,82,97392,6666938,68.43
DE,b,1960-1964,4,0.00062,0.00062,0.5,97350,61,97320,6569547,67.48
DE,b,1960-1964,5,0.00052,0.00052,0.5,97290,51,97264,6472227,66.53
DE,b,1960-1964,6,0.00064,0.00064,0.5,97239,62,97208,6374962,65.56
DE,b,1960-1964,7,0.00049,0.00049,0.5,97177,48,97153,6277754,64.60
DE,b,1960-1964,8,0.00047,0.00047,0.5,97129,46,97106,6180602,63.63
DE,b,1960-1964,9,0.00037,0.00037,0.5,97083,36,97065,6083496,62.66
DE,b,1960-1964,10,0.00026,0.00026,0.5,97048,25,97035,5986430,61.69
DE,b,1960-1964,11,0.00042,0.00042,0.5,97023,41,97002,5889395,60.70
DE,b,1960-1964,12,0.00029,0.00029,0.5,96982,28,96968,5792393,59.73
DE,b,1960-1964,13,0.00049,0.00049,0.5,96954,47,96930,5695425,58.74
DE,b,1960-1964,14,0.00062,0.00062,0.5,96906,61,96876,5598495,57.77
DE,b,1960-1964,15,0.00053,0.00053,0.5,96846,51,96820,5501619,56.81
DE,b,1960-1964,16,0.00076,0.00076,0.5,96795,74,96758,5404798,55.84
DE,b,1960-1964,17,0.00067,0.00067,0.5,96721,64,96689,5308041,54.88
DE,b,1960-1964,18,0.00095,0.00095,0.5,96656,92,96611,5211352,53.92
DE,b,1960-1964,19,0.00103,0.00103,0.5,96565,99,96515,5114741,52.97
DE,b,1960-1964,20,0.00112,0.00112,0.5,96466,108,96412,5018226,52.02
DE,b,1960-1964,21,0.00102,0.00102,0.5,96358,98,96309,4921815,51.08
DE,b,1960-1964,22,0.00116,0.00116,0.5,96260,111,96204,4825506,50.13
DE,b,1960-1964,23,0.00084,0.00084,0.5,96148,81,96108,4729302,49.19
DE,b,1960-1964,24,0.00109,0.00109,0.5,96068,105,96015,4633194,48.23
DE,b,1960-1964,25,0.00131,0.00131,0.5,95963,126,95900,4537179,47.28
DE,b,1960-1964,26,0.00145,0.00145,0.5,95837,139,95768,4441279,46.34
DE,b,1960-1964,27,0.00101,0.00101,0.5,95699,96,95650,4345511,45.41
DE,b,1960-1964,28,0.00129,0.00128,0.5,95602,123,95541,4249861,44.45
DE,b,1960-1964,29,0.00119,0.00119,0.5,95480,113,95423,4154320,43.51
DE,b,1960-1964,30,0.00161,0.00161,0.5,95366,153,95290,4058897,42.56
DE,b,1960-1964,31,0.00154,0.00154,0.5,95213,147,95140,3963607,41.63
DE,b,1960-1964,32,0.00137,0.00137,0.5,95066,130,95001,3868468,40.69
DE,b,1960-1964,33,0.00127,0.00127,0.5,94936,120,94876,3773467,39.75
DE,b,1960-1964,34,0.00200,0.00199,0.5,94816,189,94721,3678591,38.80
DE,b,1960-1964,35,0.00201,0.00201,0.5,94627,190,94532,3583870,37.87
DE,b,1960-1964,36,0.00230,0.00230,0.5,94437,217,94328,3489338,36.95
DE,b,1960-1964,37,0.00246,0.00246,0.5,94220,231,94104,3395010,36.03
DE,b,1960-1964,38,0.00252,0.00252,0.5,93988,237,93870,3300906,35.12
DE,b,1960-1964,39,0.00272,0.00271,0.5,93752,254,93625,3207036,34.21
DE,b,1960-1964,40,0.00267,0.00267,0.5,93497,249,93373,3113411,33.30
DE,b,1960-1964,41,0.00332,0.00332,0.5,93248,309,93093,3020038,32.39
DE,b,1960-1964,42,0.00387,0.00386,0.5,92939,359,92759,2926945,31.49
DE,b,1960-1964,43,0.00401,0.00400,0.5,92580,371,92395,2834186,30.61
DE,b,1960-1964,44,0.00519,0.00517,0.5,92209,477,91971,2741791,29.73
DE,b,1960-1964,45,0.00544,0.00543,0.5,91732,498,91483,2649820,28.89
DE,b,1960-1964,46,0.00564,0.00562,0.5,91234,513,90978,2558337,28.04
DE,b,1960-1964,47,0.00601,0.00599,0.5,90722,543,90450,2467359,27.20
DE,b,1960-1964,48,0.00652,0.00650,0.5,90178,586,89886,2376909,26.36
DE,b,1960-1964,49,0.00716,0.00713,0.5,89593,639,89273,2287023,25.53
DE,b,1960-1964,50,0.00866,0.00863,0.5,88954,767,88570,2197750,24.71
DE,b,1960-1964,51,0.00885,0.00882,0.5,88186,777,87798,2109180,23.92
DE,b,1960-1964,52,0.01143,0.01137,0.5,87409,994,86912,2021382,23.13
DE,b,1960-1964,53,0.01087,0.01081,0.5,86415,934,85948,1934470,22.39
DE,b,1960-1964,54,0.01134,0.01127,0.5,85481,964,84999,1848522,21.62
DE,b,1960-1964,55,0.01287,0.01279,0.5,84517,1081,83977,1763523,20.87
DE,b,1960-1964,56,0.01324,0.01315,0.5,83436,1097,82888,1679546,20.13
DE,b,1960-1964,57,0.01498,0.01487,0.5,82339,1224,81727,1596659,19.39
DE,b,1960-1964,58,0.01752,0.01737,0.5,81115,1409,80410,1514932,18.68
DE,b,1960-1964,59,0.01690,0.01676,0.5,79706,1335,79038,1434522,18.00
DE,b,1960-1964,60,0.01954,0.01935,0.5,78370,1517,77612,1355484,17.30
DE,b,1960-1964,61,0.01923,0.01904,0.5,76853,1464,76122,1277872,16.63
DE,b,1960-1964,62,0.02340,0.02313,0.5,75390,1744,74518,1201751,15.94
DE,b,1960-1964,63,0.02417,0.02388,0.5,73646,1759,72767,1127233,15.31
DE,b,1960-1964,64,0.02562,0.02530,0.5,71887,1818,70978,1054466,14.67
DE,b,1960-1964,65,0.02976,0.02932,0.5,70069,2054,69042,983488,14.04
DE,b,1960-1964,66,0.03077,0.03031,0.5,68014,2061,66984,914447,13.44
DE,b,1960-1964,67,0.03505,0.03445,0.5,65953,2272,64817,847463,12.85
DE,b,1960-1964,68,0.04036,0.03957,0.5,63681,2520,62421,782646,12.29
DE,b,1960-1964,69,0.03747,0.03678,0.5,61162,2250,60037,720224,11.78
DE,b,1960-1964,70,0.04740,0.04630,0.5,58912,2728,57548,660188,11.21
DE,b,1960-1964,71,0.04491,0.04393,0.5,56184,2468,54950,602639,10.73
DE,b,1960-1964,72,0.05226,0.05093,0.5,53716,2736,52348,547689,10.20
DE,b,1960-1964,73,0.05628,0.05474,0.5,50981,2791,49585,495341,9.72
DE,b,1960-1964,74,0.05975,0.05801,0.5,48190,2796,46792,445755,9.25
DE,b,1960-1964,75,0.06600,0.06389,0.5,45394,2900,43944,398963,8.79
DE,b,1960-1964,76,0.06829,0.06603,0.5,42494,2806,41091,355019,8.35
DE,b,1960-1964,77,0.07121,0.06877,0.5,39688,2729,38323,313928,7.91
DE,b,1960-1964,78,0.07655,0.07373,0.5,36959,2725,35596,275605,7.46
DE,b,1960-1964,79,0.08857,0.08481,0.5,34234,2903,32782,240008,7.01
DE,b,1960-1964,80,0.09680,0.09233,0.5,31330,2893,29884,207226,6.61
DE,b,1960-1964,81,0.10580,0.10048,0.5,28438,2857,27009,177342,6.24
DE,b,1960-1964,82,0.11553,0.10922,0.5,25580,2794,24183,150334,5.88
DE,b,1960-1964,83,0.12604,0.11856,0.5,22786,2702,21435,126150,5.54
DE,b,1960-1964,84,0.13736,0.12853,0.5,20085,2581,18794,104715,5.21
DE,b,1960-1964,85,0.14953,0.13912,0.5,17503,2435,16286,85921,4.91
DE,b,1960-1964,86,0.16258,0.15036,0.5,15068,2266,13935,69636,4.62
DE,b,1960-1964,87,0.17655,0.16223,0.5,12802,2077,11764,55700,4.35
DE,b,1960-1964,88,0.19146,0.17473,0.5,10725,1874,9788,43936,4.10
DE,b,1960-1964,89,0.20732,0.18785,0.5,8851,1663,8020,34148,3.86
DE,b,1960-1964,90,0.22414,0.20156,0.5,7189,1449,6464,26128,3.63
DE,b,1960-1964,91,0.24193,0.21583,0.5,5740,1239,5120,19664,3.43
DE,b,1960-1964,92,0.26068,0.23062,0.5,4501,1038,3982,14543,3.23
DE,b,1960-1964,93,0.28035,0.24589,0.5,3463,851,3037,10561,3.05
DE,b,1960-1964,94,0.30093,0.26157,0.5,2611,683,2270,7524,2.88
DE,b,1960-1964,95,0.32236,0.27762,0.5,1928,535,1661,5254,2.72
DE,b,1960-1964,96,0.34459,0.29394,0.5,1393,409,1188,3594,2.58
DE,b,1960-1964,97,0.36754,0.31048,0.5,984,305,831,2405,2.45
DE,b,1960-1964,98,0.39113,0.32715,0.5,678,222,567,1574,2.32
DE,b,1960-1964,99,0.41527,0.34387,0.5,456,157,378,1007,2.21
DE,b,1960-1964,100,0.43984,0.36055,0.5,299,108,245,629,2.10
DE,b,1960-1964,101,0.46474,0.37711,0.5,191,72,155,384,2.00
DE,b,1960-1964,102,0.48984,0.39347,0.5,119,47,96,228,1.92
DE,b,1960-1964,103,0.51502,0.40955,0.5,72,30,58,133,1.83
DE,b,1960-1964,104,0.54014,0.42528,0.5,43,18,34,75,1.76
DE,b,1960-1964,105,0.56509,0.44060,0.5,25,11,19,42,1.69
DE,b,1960-1964,106,0.58973,0.45544,0.5,14,6,11,22,1.63
DE,b,1960-1964,107,0.61395,0.46975,0.5,7,4,6,12,1.57
DE,b,1960-1964,108,0.63765,0.48350,0.5,4,2,3,6,1.53
DE,b,1960-1964,109,0.66071,0.49664,0.5,2,1,2,3,1.49
DE,b,1960-1964,110+,0.68305,1.00000,1.46,1,1,2,2,1.46
DE,b,1965-1969,0,0.02231,0.02188,0.11,100000,2188,98053,6953144,69.53
DE,b,1965-1969,1,0.00116,0.00116,0.5,97812,114,97755,6855092,70.08
DE,b,1965-1969,2,0.00109,0.00109,0.5,97698,106,97645,6757336,69.17
DE,b,1965-1969,3,0.00067,0.00067,0.5,97592,65,97559,6659691,68.24
DE,b,1965-1969,4,0.00042,0.00042,0.5,97527,41,97506,6562132,67.29
DE,b,1965-1969,5,0.00050,0.00050,0.5,97485,49,97461,6464626,66.31
DE,b,1965-1969,6,0.00052,0.00052,0.5,97436,50,97411,6367165,65.35
DE,b,1965-1969,7,0.00044,0.00044,0.5,97386,43,97364,6269754,64.38
DE,b,1965-1969,8,0.00038,0.00038,0.5,97343,37,97324,6172390,63.41
DE,b,1965-1969,9,0.00043,0.00043,0.5,97306,42,97285,6075066,62.43
DE,b,1965-1969,10,0.00030,0.00030,0.5,97264,29,97250,5977781,61.46
DE,b,1965-1969,11,0.00027,0.00027,0.5,97235,26,97222,5880531,60.48
DE,b,1965-1969,12,0.00035,0.00035,0.5,97209,34,97192,5783308,59.49
DE,b,1965-1969,13,0.00057,0.00057,0.5,97176,55,97148,5686116,58.51
DE,b,1965-1969,14,0.00041,0.00041,0.5,97120,40,97100,5588968,57.55
DE,b,1965-1969,15,0.00080,0.00080,0.5,97080,78,97041,5491868,56.57
DE,b,1965-1969,16,0.00081,0.00081,0.5,97002,78,96963,5394826,55.62
DE,b,1965-1969,17,0.00119,0.00119,0.5,96924,116,96866,5297863,54.66
DE,b,1965-1969,18,0.00102,0.00102,0.5,96808,99,96759,5200997,53.72
DE,b,1965-1969,19,0.00106,0.00106,0.5,96709,102,96658,5104238,52.78
DE,b,1965-1969,20,0.00137,0.00137,0.5,96607,132,96541,5007580,51.83
DE,b,1965-1969,21,0.00134,0.00134,0.5,96475,129,96411,4911039,50.90
DE,b,1965-1969,22,0.00128,0.00128,0.5,96346,124,96284,4814628,49.97
DE,b,1965-1969,23,0.00154,0.00153,0.5,96222,148,96148,4718344,49.04
DE,b,1965-1969,24,0.00098,0.00098,0.5,96075,94,96028,4622196,48.11
DE,b,1965-1969,25,0.00147,0.00147,0.5,95981,141,95910,4526168,47.16
DE,b,1965-1969,26,0.00143,0.00142,0.5,95840,137,95771,4430258,46.23
DE,b,1965-1969,27,0.00124,0.00124,0.5,95703,119,95644,4334486,45.29
DE,b,1965-1969,28,0.00126,0.00126,0.5,95584,120,95524,4238843,44.35
DE,b,1965-1969,29,0.00100,0.00100,0.5,95464,95,95417,4143318,43.40
DE,b,1965-1969,30,0.00156,0.00156,0.5,95369,149,95294,4047902,42.44
DE,b,1965-1969,31,0.00138,0.00137,0.5,95220,131,95154,3952607,41.51
DE,b,1965-1969,32,0.00147,0.00146,0.5,95089,139,95019,3857453,40.57
DE,b,1965-1969,33,0.00215,0.00215,0.5,94950,204,94848,3762434,39.63
DE,b,1965-1969,34,0.00168,0.00168,0.5,94746,159,94666,3667586,38.71
DE,b,1965-1969,35,0.00175,0.00175,0.5,94587,165,94504,3572920,37.77
DE,b,1965-1969,36,0.00200,0.00200,0.5,94422,189,94327,3478416,36.84
DE,b,1965-1969,37,0.00259,0.00259,0.5,94233,244,94111,3384088,35.91
DE,b,1965-1969,38,0.00234,0.00233,0.5,93989,219,93879,3289978,35.00
DE,b,1965-1969,39,0.00339,0.00338,0.5,93769,317,93611,3196099,34.08
DE,b,1965-1969,40,0.00316,0.00316,0.5,93453,295,93305,3102488,33.20
DE,b,1965-1969,41,0.00353,0.00352,0.5,93158,328,92994,3009183,32.30
DE,b,1965-1969,42,0.00381,0.00380,0.5,92829,353,92653,2916189,31.41
DE,b,1965-1969,43,0.00458,0.00457,0.5,92477,423,92265,2823536,30.53
DE,b,1965-1969,44,0.00455,0.00454,0.5,92054,418,91845,2731270,29.67
DE,b,1965-1969,45,0.00568,0.00566,0.5,91636,519,91376,2639426,28.80
DE,b,1965-1969,46,0.00578,0.00576,0.5,91117,525,90854,2548049,27.96
DE,b,1965-1969,47,0.00605,0.00603,0.5,90592,546,90319,2457195,27.12
DE,b,1965-1969,48,0.00679,0.00676,0.5,90045,609,89741,2366877,26.29
DE,b,1965-1969,49,0.00845,0.00841,0.5,89436,752,89060,2277136,25.46
DE,b,1965-1969,50,0.00822,0.00819,0.5,88684,726,88321,2188076,24.67
DE,b,1965-1969,51,0.00983,0.00978,0.5,87958,860,87528,2099755,23.87
DE,b,1965-1969,52,0.00990,0.00986,0.5,87097,858,86668,2012227,23.10
DE,b,1965-1969,53,0.01086,0.01080,0.5,86239,932,85773,1925559,22.33
DE,b,1965-1969,54,0.01384,0.01374,0.5,85307,1172,84721,1839785,21.57
DE,b,1965-1969,55,0.01316,0.01307,0.5,84135,1100,83585,1755064,20.86
DE,b,1965-1969,56,0.01473,0.01462,0.5,83035,1214,82428,1671479,20.13
DE,b,1965-1969,57,0.01449,0.01439,0.5,81821,1177,81233,1589051,19.42
DE,b,1965-1969,58,0.01703,0.01688,0.5,80644,1361,79963,1507818,18.70
DE,b,1965-1969,59,0.01736,0.01721,0.5,79282,1364,78600,1427855,18.01
DE,b,1965-1969,60,0.02043,0.02023,0.5,77918,1576,77130,1349255,17.32
DE,b,1965-1969,61,0.02130,0.02108,0.5,76342,1609,75537,1272125,16.66
DE,b,1965-1969,62,0.02505,0.02474,0.5,74733,1849,73808,1196587,16.01
DE,b,1965-1969,63,0.02494,0.02464,0.5,72884,1796,71986,1122779,15.41
DE,b,1965-1969,64,0.02704,0.02668,0.5,71088,1897,70140,1050793,14.78
DE,b,1965-1969,65,0.03066,0.03020,0.5,69191,2090,68146,980653,14.17
DE,b,1965-1969,66,0.03184,0.03134,0.5,67102,2103,66050,912507,13.60
DE,b,1965-1969,67,0.03410,0.03352,0.5,64999,2179,63909,846457,13.02
DE,b,1965-1969,68,0.03624,0.03559,0.5,62820,2236,61702,782547,12.46
DE,b,1965-1969,69,0.03941,0.03865,0.5,60584,2342,59413,720845,11.90
DE,b,1965-1969,70,0.04046,0.03965,0.5,58242,2310,57088,661432,11.36
DE,b,1965-1969,71,0.04786,0.04674,0.5,55933,2614,54626,604345,10.80
DE,b,1965-1969,72,0.05495,0.05348,0.5,53318,2851,51893,549719,10.31
DE,b,1965-1969,73,0.05711,0.05552,0.5,50467,2802,49066,497826,9.86
DE,b,1965-1969,74,0.06116,0.05935,0.5,47665,2829,46251,448760,9.41
DE,b,1965-1969,75,0.06580,0.06371,0.5,44836,2856,43408,402509,8.98
DE,b,1965-1969,76,0.07438,0.07171,0.5,41980,3010,40475,359101,8.55
DE,b,1965-1969,77,0.07364,0.07103,0.5,38970,2768,37586,318627,8.18
DE,b,1965-1969,78,0.07902,0.07601,0.5,36202,2752,34826,281041,7.76
DE,b,1965-1969,79,0.08755,0.08388,0.5,33450,2806,32047,246215,7.36
DE,b,1965-1969,80,0.08661,0.08301,0.5,30644,2544,29372,214168,6.99
DE,b,1965-1969,81,0.09527,0.09094,0.5,28100,2556,26823,184796,6.58
DE,b,1965-1969,82,0.10471,0.09950,0.5,25545,2542,24274,157973,6.18
DE,b,1965-1969,83,0.11497,0.10872,0.5,23003,2501,21753,133699,5.81
DE,b,1965-1969,84,0.12609,0.11861,0.5,20502,2432,19286,111947,5.46
DE,b,1965-1969,85,0.13813,0.12920,0.5,18070,2335,16903,92661,5.13
DE,b,1965-1969,86,0.15112,0.14050,0.5,15736,2211,14630,75757,4.81
DE,b,1965-1969,87,0.16510,0.15251,0.5,13525,2063,12493,61127,4.52
DE,b,1965-1969,88,0.18012,0.16524,0.5,11462,1894,10515,48634,4.24
DE,b,1965-1969,89,0.19618,0.17866,0.5,9568,1709,8713,38119,3.98
DE,b,1965-1969,90,0.21332,0.19276,0.5,7859,1515,7101,29405,3.74
DE,b,1965-1969,91,0.23153,0.20751,0.5,6344,1316,5686,22304,3.52
DE,b,1965-1969,92,0.25082,0.22287,0.5,5027,1120,4467,16619,3.31
DE,b,1965-1969,93,0.27116,0.23879,0.5,3907,933,3440,12151,3.11
DE,b,1965-1969,94,0.29253,0.25520,0.5,2974,759,2595,8711,2.93
DE,b,1965-1969,95,0.31487,0.27204,0.5,2215,603,1914,6116,2.76
DE,b,1965-1969,96,0.33812,0.28922,0.5,1612,466,1379,4203,2.61
DE,b,1965-1969,97,0.36220,0.30666,0.5,1146,351,970,2823,2.46
DE,b,1965-1969,98,0.38702,0.32427,0.5,795,258,666,1853,2.33
DE,b,1965-1969,99,0.41247,0.34195,0.5,537,184,445,1187,2.21
DE,b,1965-1969,100,0.43841,0.35959,0.5,353,127,290,742,2.10
DE,b,1965-1969,101,0.46473,0.37710,0.5,226,85,184,452,2.00
DE,b,1965-1969,102,0.49127,0.39439,0.5,141,56,113,269,1.91
DE,b,1965-1969,103,0.51789,0.41137,0.5,85,35,68,155,1.82
DE,b,1965-1969,104,0.54444,0.42794,0.5,50,22,39,88,1.74
DE,b,1965-1969,105,0.57076,0.44404,0.5,29,13,22,48,1.67
DE,b,1965-1969,106,0.59672,0.45960,0.5,16,7,12,26,1.61
DE,b,1965-1969,107,0.62218,0.47455,0.5,9,4,7,13,1.55
DE,b,1965-1969,108,0.64700,0.48886,0.5,5,2,3,7,1.50
DE,b,1965-1969,109,0.67108,0.50248,0.5,2,1,2,3,1.47
DE,b,1965-1969,110+,0.69431,1.00000,1.44,1,1,2,2,1.44
DE,b,1970-1974,0,0.01749,0.01722,0.1,100000,1722,98445,7074845,70.75
DE,b,1970-1974,1,0.00144,0.00144,0.5,98278,141,98207,6976400,70.99
DE,b,1970-1974,2,0.00088,0.00088,0.5,98137,87,98093,6878193,70.09
DE,b,1970-1974,3,0.00064,0.00064,0.5,98050,63,98018,6780099,69.15
DE,b,1970-1974,4,0.00043,0.00043,0.5,97987,42,97965,6682081,68.19
DE,b,1970-1974,5,0.00060,0.00060,0.5,97944,58,97915,6584116,67.22
DE,b,1970-1974,6,0.00036,0.00036,0.5,97886,36,97868,6486201,66.26
DE,b,1970-1974,7,0.00037,0.00037,0.5,97850,36,97832,6388333,65.29
DE,b,1970-1974,8,0.00032,0.00032,0.5,97814,31,97799,6290500,64.31
DE,b,1970-1974,9,0.00036,0.00036,0.5,97783,35,97766,6192701,63.33
DE,b,1970-1974,10,0.00052,0.00052,0.5,97748,51,97723,6094936,62.35
DE,b,1970-1974,11,0.00023,0.00023,0.5,97697,23,97686,5997213,61.39
DE,b,1970-1974,12,0.00046,0.00046,0.5,97674,45,97652,5899528,60.40
DE,b,1970-1974,13,0.00048,0.00048,0.5,97629,47,97606,5801876,59.43
DE,b,1970-1974,14,0.00058,0.00058,0.5,97582,57,97554,5704270,58.46
DE,b,1970-1974,15,0.00065,0.00065,0.5,97525,63,97494,5606716,57.49
DE,b,1970-1974,16,0.00062,0.00062,0.5,97462,60,97432,5509222,56.53
DE,b,1970-1974,17,0.00101,0.00101,0.5,97402,98,97353,5411791,55.56
DE,b,1970-1974,18,0.00110,0.00110,0.5,97303,107,97250,5314438,54.62
DE,b,1970-1974,19,0.00115,0.00115,0.5,97197,112,97140,5217188,53.68
DE,b,1970-1974,20,0.00139,0.00139,0.5,97084,135,97017,5120048,52.74
DE,b,1970-1974,21,0.00108,0.00108,0.5,96950,104,96897,5023031,51.81
DE,b,1970-1974,22,0.00126,0.00126,0.5,96845,122,96784,4926133,50.87
DE,b,1970-1974,23,0.00126,0.00126,0.5,96723,122,96662,4829349,49.93
DE,b,1970-1974,24,0.00098,0.00098,0.5,96601,94,96554,4732687,48.99
DE,b,1970-1974,25,0.00141,0.00141,0.5,96507,136,96439,4636133,48.04
DE,b,1970-1974,26,0.00136,0.00136,0.5,96371,131,96305,4539694,47.11
DE,b,1970-1974,27,0.00095,0.00095,0.5,96240,92,96194,4443389,46.17
DE,b,1970-1974,28,0.00114,0.00114,0.5,96148,110,96093,4347195,45.21
DE,b,1970-1974,29,0.00164,0.00163,0.5,96038,157,95960,4251102,44.26
DE,b,1970-1974,30,0.00105,0.00105,0.5,95881,100,95831,4155142,43.34
DE,b,1970-1974,31,0.00163,0.00162,0.5,95781,156,95703,4059311,42.38
DE,b,1970-1974,32,0.00184,0.00184,0.5,95625,176,95537,3963608,41.45
DE,b,1970-1974,33,0.00156,0.00156,0.5,95450,149,95375,3868070,40.52
DE,b,1970-1974,34,0.00161,0.00161,0.5,95300,153,95224,3772696,39.59
DE,b,1970-1974,35,0.00199,0.00199,0.5,95147,189,95053,3677472,38.65
DE,b,1970-1974,36,0.00210,0.00210,0.5,94958,199,94858,3582419,37.73
DE,b,1970-1974,37,0.00201,0.00201,0.5,94759,191,94663,3487561,36.80
DE,b,1970-1974,38,0.00241,0.00241,0.5,94568,228,94454,3392897,35.88
DE,b,1970-1974,39,0.00260,0.00260,0.5,94340,245,94218,3298443,34.96
DE,b,1970-1974,40,0.00341,0.00340,0.5,94095,320,93935,3204226,34.05
DE,b,1970-1974,41,0.00319,0.00319,0.5,93775,299,93625,3110291,33.17
DE,b,1970-1974,42,0.00373,0.00373,0.5,93476,348,93302,3016666,32.27
DE,b,1970-1974,43,0.00434,0.00433,0.5,93128,403,92926,2923364,31.39
DE,b,1970-1974,44,0.00442,0.00441,0.5,92724,409,92520,2830438,30.53
DE,b,1970-1974,45,0.00527,0.00525,0.5,92316,485,92073,2737918,29.66
DE,b,1970-1974,46,0.00554,0.00553,0.5,91831,508,91577,2645845,28.81
DE,b,1970-1974,47,0.00583,0.00581,0.5,91323,531,91058,2554268,27.97
DE,b,1970-1974,48,0.00552,0.00551,0.5,90793,500,90542,2463210,27.13
DE,b,1970-1974,49,0.00574,0.00572,0.5,90292,516,90034,2372668,26.28
DE,b,1970-1974,50,0.00841,0.00838,0.5,89776,752,89400,2282633,25.43
DE,b,1970-1974,51,0.00873,0.00869,0.5,89024,774,88637,2193233,24.64
DE,b,1970-1974,52,0.00920,0.00916,0.5,88250,808,87846,2104596,23.85
DE,b,1970-1974,53,0.00950,0.00946,0.5,87442,827,87029,2016750,23.06
DE,b,1970-1974,54,0.01135,0.01128,0.5,86615,977,86126,1929722,22.28
DE,b,1970-1974,55,0.01238,0.01230,0.5,85638,1053,85111,1843595,21.53
DE,b,1970-1974,56,0.01285,0.01277,0.5,84584,1080,84044,1758484,20.79
DE,b,1970-1974,57,0.01449,0.01438,0.5,83504,1201,82904,1674440,20.05
DE,b,1970-1974,58,0.01533,0.01522,0.5,82303,1252,81677,1591537,19.34
DE,b,1970-1974,59,0.01654,0.01641,0.5,81051,1330,80386,1509860,18.63
DE,b,1970-1974,60,0.01780,0.01765,0.5,79721,1407,79017,1429474,17.93
DE,b,1970-1974,61,0.02044,0.02023,0.5,78314,1584,77522,1350457,17.24
DE,b,1970-1974,62,0.02239,0.02214,0.5,76730,1699,75880,1272935,16.59
DE,b,1970-1974,63,0.02323,0.02296,0.5,75031,1723,74170,1197055,15.95
DE,b,1970-1974,64,0.02437,0.02407,0.5,73308,1765,72426,1122885,15.32
DE,b,1970-1974,65,0.02657,0.02622,0.5,71543,1876,70605,1050459,14.68
DE,b,1970-1974,66,0.02996,0.02952,0.5,69668,2056,68639,979854,14.06
DE,b,1970-1974,67,0.03091,0.03044,0.5,67611,2058,66582,911214,13.48
DE,b,1970-1974,68,0.03360,0.03304,0.5,65553,2166,64470,844632,12.88
DE,b,1970-1974,69,0.03949,0.03872,0.5,63387,2455,62160,780162,12.31
DE,b,1970-1974,70,0.04133,0.04049,0.5,60932,2467,59699,718003,11.78
DE,b,1970-1974,71,0.04157,0.04072,0.5,58465,2381,57275,658304,11.26
DE,b,1970-1974,72,0.04854,0.04739,0.5,56084,2658,54755,601029,10.72
DE,b,1970-1974,73,0.05261,0.05126,0.5,53426,2739,52057,546274,10.22
DE,b,1970-1974,74,0.05709,0.05550,0.5,50688,2813,49281,494217,9.75
DE,b,1970-1974,75,0.06139,0.05957,0.5,47874,2852,46449,444936,9.29
DE,b,1970-1974,76,0.06265,0.06075,0.5,45023,2735,43655,398487,8.85
DE,b,1970-1974,77,0.06558,0.06350,0.5,42288,2685,40945,354832,8.39
DE,b,1970-1974,78,0.07879,0.07580,0.5,39602,3002,38101,313887,7.93
DE,b,1970-1974,79,0.08899,0.08520,0.5,36601,3118,35041,275785,7.54
DE,b,1970-1974,80,0.08377,0.08041,0.5,33482,2692,32136,240744,7.19
DE,b,1970-1974,81,0.09186,0.08782,0.5,30790,2704,29438,208608,6.78
DE,b,1970-1974,82,0.10067,0.09585,0.5,28086,2692,26740,179170,6.38
DE,b,1970-1974,83,0.11026,0.10450,0.5,25394,2654,24067,152430,6.00
DE,b,1970-1974,84,0.12069,0.11382,0.5,22740,2588,21446,128363,5.64
DE,b,1970-1974,85,0.13200,0.12383,0.5,20152,2495,18904,106917,5.31
DE,b,1970-1974,86,0.14424,0.13454,0.5,17657,2375,16469,88013,4.98
DE,b,1970-1974,87,0.15746,0.14597,0.5,15281,2231,14166,71544,4.68
DE,b,1970-1974,88,0.17171,0.15814,0.5,13050,2064,12019,57378,4.40
DE,b,1970-1974,89,0.18702,0.17103,0.5,10987,1879,10047,45360,4.13
DE,b,1970-1974,90,0.20342,0.18464,0.5,9108,1682,8267,35312,3.88
DE,b,1970-1974,91,0.22094,0.19896,0.5,7426,1477,6687,27046,3.64
DE,b,1970-1974,92,0.23957,0.21395,0.5,5949,1273,5312,20358,3.42
DE,b,1970-1974,93,0.25933,0.22956,0.5,4676,1073,4139,15046,3.22
DE,b,1970-1974,94,0.28018,0.24575,0.5,3602,885,3160,10907,3.03
DE,b,1970-1974,95,0.30210,0.26246,0.5,2717,713,2361,7747,2.85
DE,b,1970-1974,96,0.32503,0.27959,0.5,2004,560,1724,5387,2.69
DE,b,1970-1974,97,0.34890,0.29707,0.5,1444,429,1229,3663,2.54
DE,b,1970-1974,98,0.37362,0.31481,0.5,1015,319,855,2434,2.40
DE,b,1970-1974,99,0.39909,0.33270,0.5,695,231,580,1578,2.27
DE,b,1970-1974,100,0.42517,0.35063,0.5,464,163,383,999,2.15
DE,b,1970-1974,101,0.45174,0.36851,0.5,301,111,246,616,2.04
DE,b,1970-1974,102,0.47864,0.38621,0.5,190,73,154,370,1.95
DE,b,1970-1974,103,0.50572,0.40365,0.5,117,47,93,217,1.86
DE,b,1970-1974,104,0.53281,0.42073,0.5,70,29,55,124,1.77
