PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,f,2010-2017,96,0.25809,0.22859,0.5,10044,2296,8896,31547,3.14
DE,f,2010-2017,97,0.28378,0.24852,0.5,7748,1925,6785,22651,2.92
DE,f,2010-2017,98,0.31096,0.26912,0.5,5822,1567,5039,15866,2.72
DE,f,2010-2017,99,0.33950,0.29024,0.5,4256,1235,3638,10827,2.54
DE,f,2010-2017,100,0.36927,0.31171,0.5,3020,942,2550,7189,2.38
DE,f,2010-2017,101,0.40006,0.33337,0.5,2079,693,1732,4639,2.23
DE,f,2010-2017,102,0.43166,0.35503,0.5,1386,492,1140,2907,2.10
DE,f,2010-2017,103,0.46383,0.37651,0.5,894,337,726,1767,1.98
DE,f,2010-2017,104,0.49630,0.39763,0.5,557,222,446,1041,1.87
DE,f,2010-2017,105,0.52881,0.41823,0.5,336,140,265,595,1.77
DE,f,2010-2017,106,0.56107,0.43815,0.5,195,86,153,329,1.69
DE,f,2010-2017,107,0.59282,0.45728,0.5,110,50,85,177,1.61
DE,f,2010-2017,108,0.62382,0.47551,0.5,60,28,45,92,1.55
DE,f,2010-2017,109,0.65383,0.49275,0.5,31,15,24,47,1.50
DE,f,2010-2017,110+,0.68267,1.00000,1.46,16,16,23,23,1.46
