PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div6,f,1985-1989,81,0.06483,0.06280,0.5,50772,3188,49177,412982,8.13
Div6,f,1985-1989,82,0.07156,0.06908,0.5,47583,3287,45940,363805,7.65
Div6,f,1985-1989,83,0.08024,0.07714,0.5,44296,3417,42587,317865,7.18
Div6,f,1985-1989,84,0.08823,0.08451,0.5,40879,3455,39152,275278,6.73
Div6,f,1985-1989,85,0.09729,0.09277,0.5,37424,3472,35688,236126,6.31
Div6,f,1985-1989,86,0.10949,0.10381,0.5,33952,3525,32190,200437,5.90
Div6,f,1985-1989,87,0.12178,0.11479,0.5,30428,3493,28681,168247,5.53
Div6,f,1985-1989,88,0.13227,0.12407,0.5,26935,3342,25264,139566,5.18
Div6,f,1985-1989,89,0.14575,0.13585,0.5,23593,3205,21991,114302,4.84
Div6,f,1985-1989,90,0.16219,0.15003,0.5,20388,3059,18859,92311,4.53
Div6,f,1985-1989,91,0.17939,0.16462,0.5,17329,2853,15903,73453,4.24
Div6,f,1985-1989,92,0.19587,0.17840,0.5,14477,2583,13185,57550,3.98
Div6,f,1985-1989,93,0.21441,0.19365,0.5,11894,2303,10742,44364,3.73
Div6,f,1985-1989,94,0.23340,0.20901,0.5,9591,2005,8588,33622,3.51
Div6,f,1985-1989,95,0.24908,0.22150,0.5,7586,1680,6746,25034,3.30
Div6,f,1985-1989,96,0.27047,0.23825,0.5,5906,1407,5202,18288,3.10
Div6,f,1985-1989,97,0.29297,0.25554,0.5,4499,1150,3924,13085,2.91
Div6,f,1985-1989,98,0.31654,0.27328,0.5,3349,915,2892,9161,2.74
Div6,f,1985-1989,99,0.34108,0.29139,0.5,2434,709,2079,6270,2.58
Div6,f,1985-1989,100,0.36651,0.30975,0.5,1725,534,1458,4190,2.43
Div6,f,1985-1989,101,0.39270,0.32825,0.5,1190,391,995,2733,2.30
Div6,f,1985-1989,102,0.41953,0.34679,0.5,800,277,661,1738,2.17
Div6,f,1985-1989,103,0.44684,0.36524,0.5,522,191,427,1077,2.06
Div6,f,1985-1989,104,0.47448,0.38350,0.5,332,127,268,650,1.96
Div6,f,1985-1989,105,0.50227,0.40145,0.5,204,82,163,382,1.87
Div6,f,1985-1989,106,0.53005,0.41900,0.5,122,51,97,218,1.79
Div6,f,1985-1989,107,0.55764,0.43606,0.5,71,31,56,122,1.71
Div6,f,1985-1989,108,0.58488,0.45254,0.5,40,18,31,66,1.65
Div6,f,1985-1989,109,0.61162,0.46838,0.5,22,10,17,35,1.60
Div6,f,1985-1989,110+,0.63769,1.00000,1.57,12,12,18,18,1.57
Div6,f,1990-1994,0,0.00924,0.00916,0.08,100000,916,99156,7776378,77.76
Div6,f,1990-1994,1,0.00082,0.00082,0.5,99084,81,99044,7677222,77.48
Div6,f,1990-1994,2,0.00054,0.00054,0.5,99003,53,98976,7578178,76.54
Div6,f,1990-1994,3,0.00038,0.00038,0.5,98950,37,98931,7479202,75.59
Div6,f,1990-1994,4,0.00032,0.00032,0.5,98912,32,98896,7380271,74.61
Div6,f,1990-1994,5,0.00022,0.00022,0.5,98880,22,98869,7281375,73.64
Div6,f,1990-1994,6,0.00025,0.00025,0.5,98858,24,98846,7182505,72.65
Div6,f,1990-1994,7,0.00024,0.00024,0.5,98834,24,98822,7083659,71.67
Div6,f,1990-1994,8,0.00019,0.00019,0.5,98811,19,98801,6984837,70.69
Div6,f,1990-1994,9,0.00021,0.00021,0.5,98791,21,98781,6886036,69.70
Div6,f,1990-1994,10,0.00016,0.00016,0.5,98771,16,98763,6787255,68.72
Div6,f,1990-1994,11,0.00016,0.00016,0.5,98755,16,98747,6688492,67.73
Div6,f,1990-1994,12,0.00020,0.00020,0.5,98739,20,98729,6589745,66.74
Div6,f,1990-1994,13,0.00026,0.00026,0.5,98719,26,98706,6491016,65.75
Div6,f,1990-1994,14,0.00032,0.00032,0.5,98693,32,98678,6392310,64.77
Div6,f,1990-1994,15,0.00041,0.00041,0.5,98662,41,98641,6293632,63.79
Div6,f,1990-1994,16,0.00060,0.00060,0.5,98621,59,98591,6194991,62.82
Div6,f,1990-1994,17,0.00067,0.00067,0.5,98562,66,98529,6096399,61.85
Div6,f,1990-1994,18,0.00065,0.00065,0.5,98496,64,98464,5997871,60.89
Div6,f,1990-1994,19,0.00060,0.00060,0.5,98432,59,98402,5899407,59.93
Div6,f,1990-1994,20,0.00059,0.00059,0.5,98373,59,98343,5801005,58.97
Div6,f,1990-1994,21,0.00065,0.00065,0.5,98314,64,98282,5702661,58.00
Div6,f,1990-1994,22,0.00067,0.00067,0.5,98250,66,98217,5604379,57.04
Div6,f,1990-1994,23,0.00070,0.00070,0.5,98184,69,98150,5506162,56.08
Div6,f,1990-1994,24,0.00064,0.00064,0.5,98116,63,98084,5408012,55.12
Div6,f,1990-1994,25,0.00076,0.00076,0.5,98053,74,98016,5309928,54.15
Div6,f,1990-1994,26,0.00074,0.00074,0.5,97978,73,97942,5211912,53.19
Div6,f,1990-1994,27,0.00084,0.00084,0.5,97906,83,97864,5113970,52.23
Div6,f,1990-1994,28,0.00079,0.00079,0.5,97823,77,97784,5016106,51.28
Div6,f,1990-1994,29,0.00084,0.00084,0.5,97746,82,97705,4918322,50.32
Div6,f,1990-1994,30,0.00091,0.00091,0.5,97664,89,97620,4820617,49.36
Div6,f,1990-1994,31,0.00098,0.00098,0.5,97575,95,97528,4722997,48.40
Div6,f,1990-1994,32,0.00098,0.00098,0.5,97480,96,97432,4625469,47.45
Div6,f,1990-1994,33,0.00113,0.00113,0.5,97384,110,97329,4528037,46.50
Div6,f,1990-1994,34,0.00107,0.00107,0.5,97274,104,97222,4430708,45.55
Div6,f,1990-1994,35,0.00110,0.00110,0.5,97171,107,97117,4333486,44.60
Div6,f,1990-1994,36,0.00128,0.00128,0.5,97064,124,97002,4236368,43.65
Div6,f,1990-1994,37,0.00139,0.00138,0.5,96940,134,96873,4139366,42.70
Div6,f,1990-1994,38,0.00163,0.00163,0.5,96806,158,96727,4042493,41.76
Div6,f,1990-1994,39,0.00155,0.00155,0.5,96648,150,96573,3945766,40.83
Div6,f,1990-1994,40,0.00159,0.00159,0.5,96499,153,96422,3849193,39.89
Div6,f,1990-1994,41,0.00177,0.00177,0.5,96345,170,96260,3752771,38.95
Div6,f,1990-1994,42,0.00198,0.00198,0.5,96175,190,96080,3656510,38.02
Div6,f,1990-1994,43,0.00211,0.00211,0.5,95985,202,95884,3560430,37.09
Div6,f,1990-1994,44,0.00213,0.00213,0.5,95783,204,95681,3464546,36.17
Div6,f,1990-1994,45,0.00252,0.00252,0.5,95579,240,95459,3368865,35.25
Div6,f,1990-1994,46,0.00272,0.00272,0.5,95339,259,95209,3273407,34.33
Div6,f,1990-1994,47,0.00309,0.00309,0.5,95080,293,94933,3178198,33.43
Div6,f,1990-1994,48,0.00358,0.00357,0.5,94786,339,94617,3083265,32.53
Div6,f,1990-1994,49,0.00374,0.00374,0.5,94448,353,94271,2988648,31.64
Div6,f,1990-1994,50,0.00380,0.00379,0.5,94095,357,93916,2894377,30.76
Div6,f,1990-1994,51,0.00445,0.00444,0.5,93738,416,93530,2800460,29.88
Div6,f,1990-1994,52,0.00492,0.00491,0.5,93321,458,93092,2706931,29.01
Div6,f,1990-1994,53,0.00532,0.00530,0.5,92863,492,92617,2613838,28.15
Div6,f,1990-1994,54,0.00551,0.00550,0.5,92371,508,92117,2521221,27.29
Div6,f,1990-1994,55,0.00634,0.00632,0.5,91863,580,91573,2429104,26.44
Div6,f,1990-1994,56,0.00700,0.00697,0.5,91283,636,90965,2337530,25.61
Div6,f,1990-1994,57,0.00733,0.00730,0.5,90647,662,90316,2246565,24.78
Div6,f,1990-1994,58,0.00839,0.00836,0.5,89985,752,89609,2156249,23.96
Div6,f,1990-1994,59,0.00894,0.00890,0.5,89233,794,88836,2066641,23.16
Div6,f,1990-1994,60,0.00984,0.00979,0.5,88439,866,88006,1977805,22.36
Div6,f,1990-1994,61,0.01120,0.01114,0.5,87573,976,87085,1889799,21.58
Div6,f,1990-1994,62,0.01160,0.01153,0.5,86597,998,86098,1802714,20.82
Div6,f,1990-1994,63,0.01297,0.01289,0.5,85599,1103,85047,1716617,20.05
Div6,f,1990-1994,64,0.01344,0.01335,0.5,84496,1128,83931,1631569,19.31
Div6,f,1990-1994,65,0.01468,0.01457,0.5,83367,1215,82760,1547638,18.56
Div6,f,1990-1994,66,0.01636,0.01622,0.5,82153,1333,81486,1464878,17.83
Div6,f,1990-1994,67,0.01733,0.01718,0.5,80820,1389,80126,1383391,17.12
Div6,f,1990-1994,68,0.01917,0.01899,0.5,79431,1508,78677,1303266,16.41
Div6,f,1990-1994,69,0.02029,0.02009,0.5,77923,1566,77140,1224589,15.72
Div6,f,1990-1994,70,0.02193,0.02169,0.5,76357,1657,75529,1147449,15.03
Div6,f,1990-1994,71,0.02432,0.02403,0.5,74701,1795,73803,1071920,14.35
Div6,f,1990-1994,72,0.02656,0.02621,0.5,72906,1911,71950,998116,13.69
Div6,f,1990-1994,73,0.02895,0.02853,0.5,70995,2026,69982,926166,13.05
Div6,f,1990-1994,74,0.03172,0.03122,0.5,68969,2153,67892,856184,12.41
Div6,f,1990-1994,75,0.03300,0.03246,0.5,66816,2169,65731,788292,11.80
Div6,f,1990-1994,76,0.03746,0.03677,0.5,64647,2377,63458,722561,11.18
Div6,f,1990-1994,77,0.04012,0.03933,0.5,62269,2449,61045,659103,10.58
Div6,f,1990-1994,78,0.04429,0.04333,0.5,59821,2592,58525,598058,10.00
Div6,f,1990-1994,79,0.04948,0.04829,0.5,57229,2763,55847,539533,9.43
Div6,f,1990-1994,80,0.05633,0.05478,0.5,54465,2984,52973,483686,8.88
Div6,f,1990-1994,81,0.06210,0.06023,0.5,51481,3101,49931,430713,8.37
Div6,f,1990-1994,82,0.06855,0.06628,0.5,48381,3207,46777,380782,7.87
Div6,f,1990-1994,83,0.07654,0.07372,0.5,45174,3330,43509,334005,7.39
Div6,f,1990-1994,84,0.08455,0.08112,0.5,41843,3394,40146,290496,6.94
Div6,f,1990-1994,85,0.09256,0.08847,0.5,38449,3402,36748,250350,6.51
Div6,f,1990-1994,86,0.10412,0.09897,0.5,35048,3469,33313,213601,6.09
Div6,f,1990-1994,87,0.11410,0.10795,0.5,31579,3409,29875,180288,5.71
Div6,f,1990-1994,88,0.12836,0.12062,0.5,28170,3398,26471,150414,5.34
Div6,f,1990-1994,89,0.13873,0.12973,0.5,24772,3214,23165,123942,5.00
Div6,f,1990-1994,90,0.15400,0.14299,0.5,21559,3083,20017,100777,4.67
Div6,f,1990-1994,91,0.16826,0.15520,0.5,18476,2867,17042,80760,4.37
Div6,f,1990-1994,92,0.18777,0.17165,0.5,15609,2679,14269,63717,4.08
Div6,f,1990-1994,93,0.21036,0.19034,0.5,12929,2461,11699,49448,3.82
Div6,f,1990-1994,94,0.22312,0.20073,0.5,10468,2101,9418,37750,3.61
Div6,f,1990-1994,95,0.24064,0.21480,0.5,8367,1797,7468,28332,3.39
Div6,f,1990-1994,96,0.26164,0.23137,0.5,6570,1520,5810,20864,3.18
Div6,f,1990-1994,97,0.28378,0.24852,0.5,5050,1255,4422,15054,2.98
Div6,f,1990-1994,98,0.30702,0.26616,0.5,3795,1010,3290,10632,2.80
Div6,f,1990-1994,99,0.33128,0.28420,0.5,2785,791,2389,7342,2.64
Div6,f,1990-1994,100,0.35647,0.30254,0.5,1993,603,1692,4953,2.48
Div6,f,1990-1994,101,0.38248,0.32108,0.5,1390,446,1167,3261,2.35
Div6,f,1990-1994,102,0.40918,0.33968,0.5,944,321,784,2094,2.22
Div6,f,1990-1994,103,0.43643,0.35825,0.5,623,223,512,1310,2.10
Div6,f,1990-1994,104,0.46407,0.37667,0.5,400,151,325,799,2.00
Div6,f,1990-1994,105,0.49193,0.39482,0.5,249,98,200,474,1.90
Div6,f,1990-1994,106,0.51984,0.41260,0.5,151,62,120,274,1.82
Div6,f,1990-1994,107,0.54763,0.42991,0.5,89,38,70,154,1.74
Div6,f,1990-1994,108,0.57512,0.44667,0.5,51,23,39,85,1.67
Div6,f,1990-1994,109,0.60216,0.46281,0.5,28,13,21,45,1.62
Div6,f,1990-1994,110+,0.62858,1.00000,1.59,15,15,24,24,1.59
Div6,f,1995-1999,0,0.00828,0.00822,0.08,100000,822,99241,7777032,77.77
Div6,f,1995-1999,1,0.00067,0.00067,0.5,99178,66,99145,7677791,77.41
Div6,f,1995-1999,2,0.00040,0.00040,0.5,99112,39,99092,7578646,76.47
Div6,f,1995-1999,3,0.00032,0.00032,0.5,99073,32,99057,7479553,75.50
Div6,f,1995-1999,4,0.00023,0.00023,0.5,99041,23,99029,7380497,74.52
Div6,f,1995-1999,5,0.00024,0.00024,0.5,99017,23,99006,7281468,73.54
Div6,f,1995-1999,6,0.00020,0.00020,0.5,98994,20,98984,7182462,72.55
Div6,f,1995-1999,7,0.00018,0.00018,0.5,98974,18,98965,7083478,71.57
Div6,f,1995-1999,8,0.00020,0.00020,0.5,98956,20,98946,6984513,70.58
Div6,f,1995-1999,9,0.00018,0.00018,0.5,98936,17,98927,6885568,69.60
Div6,f,1995-1999,10,0.00020,0.00020,0.5,98918,20,98908,6786641,68.61
Div6,f,1995-1999,11,0.00019,0.00019,0.5,98899,19,98889,6687732,67.62
Div6,f,1995-1999,12,0.00020,0.00020,0.5,98880,20,98870,6588843,66.63
Div6,f,1995-1999,13,0.00024,0.00024,0.5,98860,24,98848,6489973,65.65
Div6,f,1995-1999,14,0.00030,0.00030,0.5,98836,30,98821,6391125,64.66
Div6,f,1995-1999,15,0.00032,0.00032,0.5,98806,32,98790,6292304,63.68
Div6,f,1995-1999,16,0.00057,0.00057,0.5,98775,57,98746,6193513,62.70
Div6,f,1995-1999,17,0.00066,0.00066,0.5,98718,65,98685,6094767,61.74
Div6,f,1995-1999,18,0.00058,0.00058,0.5,98653,57,98624,5996082,60.78
Div6,f,1995-1999,19,0.00061,0.00061,0.5,98596,60,98566,5897457,59.81
Div6,f,1995-1999,20,0.00055,0.00055,0.5,98536,54,98509,5798891,58.85
Div6,f,1995-1999,21,0.00059,0.00059,0.5,98482,58,98453,5700382,57.88
Div6,f,1995-1999,22,0.00068,0.00068,0.5,98425,67,98391,5601928,56.92
Div6,f,1995-1999,23,0.00058,0.00058,0.5,98358,57,98329,5503537,55.95
Div6,f,1995-1999,24,0.00064,0.00064,0.5,98301,63,98269,5405208,54.99
Div6,f,1995-1999,25,0.00068,0.00068,0.5,98238,67,98205,5306939,54.02
Div6,f,1995-1999,26,0.00072,0.00072,0.5,98171,70,98136,5208734,53.06
Div6,f,1995-1999,27,0.00074,0.00074,0.5,98101,73,98065,5110598,52.10
Div6,f,1995-1999,28,0.00077,0.00077,0.5,98028,76,97990,5012533,51.13
Div6,f,1995-1999,29,0.00092,0.00092,0.5,97953,90,97908,4914543,50.17
Div6,f,1995-1999,30,0.00087,0.00087,0.5,97863,85,97820,4816635,49.22
Div6,f,1995-1999,31,0.00100,0.00100,0.5,97778,98,97729,4718815,48.26
Div6,f,1995-1999,32,0.00102,0.00102,0.5,97680,100,97630,4621086,47.31
Div6,f,1995-1999,33,0.00112,0.00112,0.5,97580,109,97525,4523456,46.36
Div6,f,1995-1999,34,0.00123,0.00123,0.5,97471,120,97411,4425931,45.41
Div6,f,1995-1999,35,0.00123,0.00123,0.5,97351,120,97291,4328520,44.46
Div6,f,1995-1999,36,0.00138,0.00138,0.5,97231,134,97164,4231229,43.52
Div6,f,1995-1999,37,0.00142,0.00142,0.5,97098,138,97029,4134064,42.58
Div6,f,1995-1999,38,0.00164,0.00164,0.5,96960,159,96880,4037035,41.64
Div6,f,1995-1999,39,0.00160,0.00160,0.5,96801,155,96724,3940155,40.70
Div6,f,1995-1999,40,0.00179,0.00179,0.5,96646,173,96560,3843431,39.77
Div6,f,1995-1999,41,0.00185,0.00185,0.5,96473,179,96384,3746871,38.84
Div6,f,1995-1999,42,0.00203,0.00203,0.5,96295,195,96197,3650487,37.91
Div6,f,1995-1999,43,0.00227,0.00226,0.5,96100,218,95991,3554290,36.99
Div6,f,1995-1999,44,0.00238,0.00238,0.5,95882,228,95768,3458299,36.07
Div6,f,1995-1999,45,0.00249,0.00249,0.5,95654,238,95535,3362531,35.15
Div6,f,1995-1999,46,0.00279,0.00278,0.5,95416,266,95283,3266996,34.24
Div6,f,1995-1999,47,0.00300,0.00300,0.5,95150,285,95008,3171713,33.33
Div6,f,1995-1999,48,0.00336,0.00335,0.5,94865,318,94706,3076705,32.43
Div6,f,1995-1999,49,0.00361,0.00360,0.5,94547,341,94377,2981998,31.54
Div6,f,1995-1999,50,0.00381,0.00381,0.5,94207,359,94027,2887621,30.65
Div6,f,1995-1999,51,0.00419,0.00418,0.5,93848,393,93652,2793594,29.77
Div6,f,1995-1999,52,0.00479,0.00478,0.5,93456,447,93232,2699942,28.89
Div6,f,1995-1999,53,0.00505,0.00503,0.5,93009,468,92775,2606710,28.03
Div6,f,1995-1999,54,0.00559,0.00558,0.5,92541,516,92282,2513935,27.17
Div6,f,1995-1999,55,0.00602,0.00600,0.5,92024,552,91748,2421653,26.32
Div6,f,1995-1999,56,0.00704,0.00702,0.5,91472,642,91152,2329904,25.47
Div6,f,1995-1999,57,0.00734,0.00731,0.5,90831,664,90499,2238753,24.65
Div6,f,1995-1999,58,0.00812,0.00808,0.5,90167,729,89802,2148254,23.83
Div6,f,1995-1999,59,0.00894,0.00890,0.5,89438,796,89040,2058452,23.02
Div6,f,1995-1999,60,0.00933,0.00929,0.5,88641,823,88230,1969412,22.22
Div6,f,1995-1999,61,0.01047,0.01042,0.5,87818,915,87361,1881183,21.42
Div6,f,1995-1999,62,0.01221,0.01214,0.5,86904,1055,86376,1793822,20.64
Div6,f,1995-1999,63,0.01263,0.01255,0.5,85848,1077,85310,1707446,19.89
Div6,f,1995-1999,64,0.01361,0.01352,0.5,84771,1146,84198,1622136,19.14
Div6,f,1995-1999,65,0.01512,0.01501,0.5,83625,1255,82998,1537938,18.39
Div6,f,1995-1999,66,0.01632,0.01619,0.5,82370,1333,81704,1454940,17.66
Div6,f,1995-1999,67,0.01713,0.01699,0.5,81037,1377,80349,1373236,16.95
Div6,f,1995-1999,68,0.01843,0.01826,0.5,79660,1455,78933,1292888,16.23
Div6,f,1995-1999,69,0.02068,0.02047,0.5,78206,1601,77405,1213955,15.52
Div6,f,1995-1999,70,0.02205,0.02180,0.5,76605,1670,75770,1136549,14.84
Div6,f,1995-1999,71,0.02488,0.02457,0.5,74935,1842,74014,1060780,14.16
Div6,f,1995-1999,72,0.02753,0.02716,0.5,73093,1985,72101,986766,13.50
Div6,f,1995-1999,73,0.02939,0.02897,0.5,71108,2060,70078,914665,12.86
Div6,f,1995-1999,74,0.03153,0.03104,0.5,69048,2143,67977,844587,12.23
Div6,f,1995-1999,75,0.03474,0.03415,0.5,66905,2285,65763,776611,11.61
Div6,f,1995-1999,76,0.03827,0.03755,0.5,64621,2427,63407,710848,11.00
Div6,f,1995-1999,77,0.04110,0.04027,0.5,62194,2505,60942,647441,10.41
Div6,f,1995-1999,78,0.04617,0.04512,0.5,59689,2693,58343,586499,9.83
Div6,f,1995-1999,79,0.05035,0.04911,0.5,56996,2799,55596,528157,9.27
Div6,f,1995-1999,80,0.05672,0.05515,0.5,54197,2989,52702,472560,8.72
Div6,f,1995-1999,81,0.06298,0.06106,0.5,51208,3127,49644,419858,8.20
Div6,f,1995-1999,82,0.06981,0.06746,0.5,48081,3244,46459,370214,7.70
Div6,f,1995-1999,83,0.07780,0.07488,0.5,44837,3358,43159,323755,7.22
Div6,f,1995-1999,84,0.08586,0.08232,0.5,41480,3415,39772,280596,6.76
Div6,f,1995-1999,85,0.09499,0.09069,0.5,38065,3452,36339,240824,6.33
Div6,f,1995-1999,86,0.10739,0.10192,0.5,34613,3528,32849,204485,5.91
Div6,f,1995-1999,87,0.11796,0.11139,0.5,31085,3463,29354,171636,5.52
Div6,f,1995-1999,88,0.13375,0.12537,0.5,27623,3463,25891,142282,5.15
Div6,f,1995-1999,89,0.14386,0.13421,0.5,24160,3242,22538,116391,4.82
Div6,f,1995-1999,90,0.16167,0.14957,0.5,20917,3129,19353,93852,4.49
Div6,f,1995-1999,91,0.18012,0.16524,0.5,17789,2939,16319,74499,4.19
Div6,f,1995-1999,92,0.19475,0.17747,0.5,14849,2635,13532,58180,3.92
Div6,f,1995-1999,93,0.21877,0.19720,0.5,12214,2409,11010,44649,3.66
Div6,f,1995-1999,94,0.23694,0.21184,0.5,9805,2077,8767,33639,3.43
Div6,f,1995-1999,95,0.25519,0.22632,0.5,7728,1749,6854,24872,3.22
Div6,f,1995-1999,96,0.27796,0.24405,0.5,5979,1459,5250,18018,3.01
Div6,f,1995-1999,97,0.30194,0.26234,0.5,4520,1186,3927,12769,2.82
Div6,f,1995-1999,98,0.32705,0.28109,0.5,3334,937,2866,8842,2.65
Div6,f,1995-1999,99,0.35320,0.30018,0.5,2397,720,2037,5976,2.49
Div6,f,1995-1999,100,0.38025,0.31950,0.5,1677,536,1410,3939,2.35
Div6,f,1995-1999,101,0.40806,0.33891,0.5,1142,387,948,2529,2.22
Div6,f,1995-1999,102,0.43648,0.35829,0.5,755,270,619,1581,2.10
Div6,f,1995-1999,103,0.46532,0.37749,0.5,484,183,393,962,1.99
Div6,f,1995-1999,104,0.49440,0.39641,0.5,301,119,242,569,1.89
Div6,f,1995-1999,105,0.52351,0.41491,0.5,182,75,144,327,1.80
Div6,f,1995-1999,106,0.55246,0.43289,0.5,106,46,83,183,1.72
Div6,f,1995-1999,107,0.58107,0.45025,0.5,60,27,47,99,1.65
Div6,f,1995-1999,108,0.60913,0.46692,0.5,33,15,25,53,1.59
Div6,f,1995-1999,109,0.63650,0.48284,0.5,18,9,13,27,1.54
Div6,f,1995-1999,110+,0.66301,1.00000,1.51,9,9,14,14,1.51
Div6,f,2000-2004,0,0.00784,0.00778,0.07,100000,778,99280,7762214,77.62
Div6,f,2000-2004,1,0.00059,0.00059,0.5,99222,58,99193,7662934,77.23
Div6,f,2000-2004,2,0.00035,0.00035,0.5,99164,35,99146,7563741,76.28
Div6,f,2000-2004,3,0.00026,0.00026,0.5,99129,25,99117,7464595,75.30
Div6,f,2000-2004,4,0.00020,0.00020,0.5,99104,20,99094,7365478,74.32
Div6,f,2000-2004,5,0.00020,0.00020,0.5,99084,20,99074,7266384,73.34
Div6,f,2000-2004,6,0.00016,0.00016,0.5,99064,16,99056,7167310,72.35
Div6,f,2000-2004,7,0.00018,0.00018,0.5,99049,18,99040,7068254,71.36
Div6,f,2000-2004,8,0.00015,0.00015,0.5,99031,15,99023,6969214,70.37
Div6,f,2000-2004,9,0.00014,0.00014,0.5,99016,14,99008,6870191,69.38
Div6,f,2000-2004,10,0.00014,0.00014,0.5,99001,14,98994,6771183,68.39
Div6,f,2000-2004,11,0.00017,0.00017,0.5,98987,16,98979,6672188,67.40
Div6,f,2000-2004,12,0.00017,0.00017,0.5,98971,17,98962,6573209,66.42
Div6,f,2000-2004,13,0.00023,0.00023,0.5,98954,23,98942,6474247,65.43
Div6,f,2000-2004,14,0.00029,0.00029,0.5,98931,29,98917,6375305,64.44
Div6,f,2000-2004,15,0.00035,0.00035,0.5,98902,35,98885,6276388,63.46
Div6,f,2000-2004,16,0.00054,0.00054,0.5,98868,53,98841,6177503,62.48
Div6,f,2000-2004,17,0.00055,0.00055,0.5,98815,54,98788,6078662,61.52
Div6,f,2000-2004,18,0.00067,0.00067,0.5,98761,67,98727,5979874,60.55
Div6,f,2000-2004,19,0.00059,0.00059,0.5,98694,58,98665,5881147,59.59
Div6,f,2000-2004,20,0.00063,0.00063,0.5,98636,62,98605,5782482,58.62
Div6,f,2000-2004,21,0.00064,0.00064,0.5,98574,63,98542,5683877,57.66
Div6,f,2000-2004,22,0.00071,0.00071,0.5,98511,70,98476,5585334,56.70
Div6,f,2000-2004,23,0.00071,0.00071,0.5,98441,70,98406,5486858,55.74
Div6,f,2000-2004,24,0.00071,0.00071,0.5,98371,69,98336,5388453,54.78
Div6,f,2000-2004,25,0.00070,0.00070,0.5,98301,69,98267,5290117,53.82
Div6,f,2000-2004,26,0.00080,0.00080,0.5,98232,79,98193,5191850,52.85
Div6,f,2000-2004,27,0.00084,0.00084,0.5,98154,82,98113,5093657,51.89
Div6,f,2000-2004,28,0.00086,0.00086,0.5,98072,84,98030,4995544,50.94
Div6,f,2000-2004,29,0.00094,0.00094,0.5,97988,93,97942,4897514,49.98
Div6,f,2000-2004,30,0.00090,0.00090,0.5,97895,88,97851,4799572,49.03
Div6,f,2000-2004,31,0.00097,0.00097,0.5,97807,95,97760,4701721,48.07
Div6,f,2000-2004,32,0.00107,0.00107,0.5,97712,104,97660,4603961,47.12
Div6,f,2000-2004,33,0.00116,0.00116,0.5,97608,113,97552,4506301,46.17
Div6,f,2000-2004,34,0.00123,0.00123,0.5,97495,120,97435,4408749,45.22
Div6,f,2000-2004,35,0.00131,0.00131,0.5,97376,128,97312,4311314,44.28
Div6,f,2000-2004,36,0.00139,0.00139,0.5,97248,135,97181,4214002,43.33
Div6,f,2000-2004,37,0.00161,0.00160,0.5,97113,156,97035,4116822,42.39
Div6,f,2000-2004,38,0.00175,0.00175,0.5,96957,170,96872,4019787,41.46
Div6,f,2000-2004,39,0.00189,0.00189,0.5,96787,183,96696,3922914,40.53
Div6,f,2000-2004,40,0.00206,0.00206,0.5,96604,199,96505,3826219,39.61
Div6,f,2000-2004,41,0.00213,0.00212,0.5,96406,205,96303,3729713,38.69
Div6,f,2000-2004,42,0.00229,0.00229,0.5,96201,220,96091,3633410,37.77
Div6,f,2000-2004,43,0.00253,0.00252,0.5,95981,242,95860,3537319,36.85
Div6,f,2000-2004,44,0.00278,0.00277,0.5,95738,266,95606,3441460,35.95
Div6,f,2000-2004,45,0.00296,0.00295,0.5,95473,282,95332,3345854,35.05
Div6,f,2000-2004,46,0.00319,0.00319,0.5,95191,303,95039,3250522,34.15
Div6,f,2000-2004,47,0.00319,0.00319,0.5,94887,303,94736,3155483,33.26
Div6,f,2000-2004,48,0.00354,0.00353,0.5,94585,334,94418,3060747,32.36
Div6,f,2000-2004,49,0.00388,0.00387,0.5,94251,365,94068,2966329,31.47
Div6,f,2000-2004,50,0.00401,0.00400,0.5,93886,375,93698,2872261,30.59
Div6,f,2000-2004,51,0.00440,0.00439,0.5,93511,410,93305,2778563,29.71
Div6,f,2000-2004,52,0.00464,0.00462,0.5,93100,431,92885,2685257,28.84
Div6,f,2000-2004,53,0.00514,0.00512,0.5,92670,475,92432,2592372,27.97
Div6,f,2000-2004,54,0.00569,0.00567,0.5,92195,523,91934,2499940,27.12
Div6,f,2000-2004,55,0.00611,0.00609,0.5,91672,558,91393,2408006,26.27
Div6,f,2000-2004,56,0.00659,0.00657,0.5,91114,599,90815,2316613,25.43
Div6,f,2000-2004,57,0.00734,0.00732,0.5,90515,662,90184,2225799,24.59
Div6,f,2000-2004,58,0.00802,0.00799,0.5,89853,718,89494,2135615,23.77
Div6,f,2000-2004,59,0.00866,0.00863,0.5,89135,769,88750,2046121,22.96
Div6,f,2000-2004,60,0.00966,0.00962,0.5,88366,850,87941,1957371,22.15
Div6,f,2000-2004,61,0.01024,0.01019,0.5,87516,892,87070,1869430,21.36
Div6,f,2000-2004,62,0.01111,0.01105,0.5,86624,957,86146,1782359,20.58
Div6,f,2000-2004,63,0.01233,0.01226,0.5,85667,1050,85142,1696214,19.80
Div6,f,2000-2004,64,0.01329,0.01320,0.5,84617,1117,84058,1611072,19.04
Div6,f,2000-2004,65,0.01434,0.01424,0.5,83500,1189,82905,1527014,18.29
Div6,f,2000-2004,66,0.01609,0.01597,0.5,82311,1314,81654,1444108,17.54
