PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,b,1985-1989,96,0.28619,0.25037,0.5,4180,1046,3656,12405,2.97
OK,b,1985-1989,97,0.30898,0.26763,0.5,3133,839,2714,8749,2.79
OK,b,1985-1989,98,0.33282,0.28534,0.5,2295,655,1967,6035,2.63
OK,b,1985-1989,99,0.35762,0.30337,0.5,1640,497,1391,4067,2.48
OK,b,1985-1989,100,0.38329,0.32164,0.5,1142,367,959,2676,2.34
OK,b,1985-1989,101,0.40970,0.34004,0.5,775,264,643,1718,2.22
OK,b,1985-1989,102,0.43671,0.35844,0.5,511,183,420,1074,2.10
OK,b,1985-1989,103,0.46418,0.37674,0.5,328,124,266,655,2.00
OK,b,1985-1989,104,0.49194,0.39482,0.5,204,81,164,388,1.90
OK,b,1985-1989,105,0.51981,0.41258,0.5,124,51,98,224,1.81
OK,b,1985-1989,106,0.54762,0.42990,0.5,73,31,57,126,1.73
OK,b,1985-1989,107,0.57519,0.44672,0.5,41,19,32,69,1.66
OK,b,1985-1989,108,0.60235,0.46293,0.5,23,11,18,37,1.60
OK,b,1985-1989,109,0.62895,0.47848,0.5,12,6,9,19,1.56
OK,b,1985-1989,110+,0.65483,1.00000,1.53,6,6,10,10,1.53
OK,b,1990-1994,0,0.00921,0.00913,0.07,100000,913,99155,7496934,74.97
OK,b,1990-1994,1,0.00086,0.00086,0.5,99087,85,99044,7397779,74.66
OK,b,1990-1994,2,0.00060,0.00060,0.5,99002,59,98972,7298734,73.72
OK,b,1990-1994,3,0.00049,0.00049,0.5,98943,48,98918,7199762,72.77
OK,b,1990-1994,4,0.00030,0.00030,0.5,98894,30,98879,7100844,71.80
OK,b,1990-1994,5,0.00027,0.00027,0.5,98865,27,98851,7001964,70.82
OK,b,1990-1994,6,0.00026,0.00026,0.5,98838,25,98825,6903113,69.84
OK,b,1990-1994,7,0.00024,0.00024,0.5,98813,23,98801,6804288,68.86
OK,b,1990-1994,8,0.00025,0.00025,0.5,98789,25,98777,6705487,67.88
OK,b,1990-1994,9,0.00020,0.00020,0.5,98765,20,98755,6606710,66.89
OK,b,1990-1994,10,0.00019,0.00019,0.5,98745,19,98735,6507955,65.91
OK,b,1990-1994,11,0.00021,0.00021,0.5,98726,21,98716,6409220,64.92
OK,b,1990-1994,12,0.00024,0.00024,0.5,98705,24,98693,6310504,63.93
OK,b,1990-1994,13,0.00032,0.00032,0.5,98681,32,98665,6211811,62.95
OK,b,1990-1994,14,0.00037,0.00037,0.5,98649,36,98631,6113146,61.97
OK,b,1990-1994,15,0.00068,0.00068,0.5,98613,67,98580,6014515,60.99
OK,b,1990-1994,16,0.00094,0.00094,0.5,98546,93,98500,5915935,60.03
OK,b,1990-1994,17,0.00101,0.00101,0.5,98453,100,98403,5817435,59.09
OK,b,1990-1994,18,0.00126,0.00126,0.5,98354,124,98292,5719032,58.15
OK,b,1990-1994,19,0.00122,0.00122,0.5,98230,120,98170,5620740,57.22
OK,b,1990-1994,20,0.00119,0.00119,0.5,98110,117,98052,5522570,56.29
OK,b,1990-1994,21,0.00106,0.00106,0.5,97993,104,97941,5424518,55.36
OK,b,1990-1994,22,0.00101,0.00101,0.5,97889,99,97840,5326577,54.41
OK,b,1990-1994,23,0.00112,0.00112,0.5,97790,110,97735,5228737,53.47
OK,b,1990-1994,24,0.00114,0.00114,0.5,97680,111,97625,5131002,52.53
OK,b,1990-1994,25,0.00111,0.00111,0.5,97569,109,97515,5033377,51.59
OK,b,1990-1994,26,0.00109,0.00109,0.5,97461,106,97408,4935862,50.64
OK,b,1990-1994,27,0.00126,0.00126,0.5,97355,122,97294,4838454,49.70
OK,b,1990-1994,28,0.00140,0.00140,0.5,97233,136,97165,4741160,48.76
OK,b,1990-1994,29,0.00137,0.00137,0.5,97097,133,97030,4643995,47.83
OK,b,1990-1994,30,0.00132,0.00132,0.5,96963,128,96899,4546966,46.89
OK,b,1990-1994,31,0.00157,0.00157,0.5,96836,152,96760,4450066,45.95
OK,b,1990-1994,32,0.00146,0.00146,0.5,96683,141,96613,4353307,45.03
OK,b,1990-1994,33,0.00165,0.00165,0.5,96542,159,96463,4256694,44.09
OK,b,1990-1994,34,0.00161,0.00161,0.5,96383,155,96306,4160231,43.16
OK,b,1990-1994,35,0.00183,0.00183,0.5,96228,176,96140,4063925,42.23
OK,b,1990-1994,36,0.00199,0.00199,0.5,96052,191,95956,3967785,41.31
OK,b,1990-1994,37,0.00198,0.00198,0.5,95861,190,95766,3871829,40.39
OK,b,1990-1994,38,0.00206,0.00206,0.5,95671,197,95572,3776063,39.47
OK,b,1990-1994,39,0.00204,0.00204,0.5,95474,194,95377,3680491,38.55
OK,b,1990-1994,40,0.00240,0.00239,0.5,95280,228,95166,3585114,37.63
OK,b,1990-1994,41,0.00231,0.00230,0.5,95052,219,94942,3489948,36.72
OK,b,1990-1994,42,0.00252,0.00252,0.5,94833,239,94713,3395006,35.80
OK,b,1990-1994,43,0.00286,0.00285,0.5,94594,270,94459,3300292,34.89
OK,b,1990-1994,44,0.00296,0.00295,0.5,94324,278,94185,3205833,33.99
OK,b,1990-1994,45,0.00322,0.00322,0.5,94046,303,93894,3111648,33.09
OK,b,1990-1994,46,0.00359,0.00358,0.5,93743,336,93575,3017754,32.19
OK,b,1990-1994,47,0.00414,0.00413,0.5,93407,386,93214,2924179,31.31
OK,b,1990-1994,48,0.00458,0.00457,0.5,93021,425,92809,2830964,30.43
OK,b,1990-1994,49,0.00461,0.00460,0.5,92596,426,92383,2738155,29.57
OK,b,1990-1994,50,0.00500,0.00499,0.5,92170,460,91940,2645772,28.71
OK,b,1990-1994,51,0.00543,0.00541,0.5,91711,497,91462,2553832,27.85
OK,b,1990-1994,52,0.00616,0.00614,0.5,91214,560,90934,2462369,27.00
OK,b,1990-1994,53,0.00685,0.00682,0.5,90654,619,90345,2371435,26.16
OK,b,1990-1994,54,0.00729,0.00727,0.5,90036,654,89709,2281090,25.34
OK,b,1990-1994,55,0.00828,0.00824,0.5,89382,737,89013,2191381,24.52
OK,b,1990-1994,56,0.00856,0.00853,0.5,88645,756,88267,2102368,23.72
OK,b,1990-1994,57,0.00943,0.00938,0.5,87889,825,87477,2014101,22.92
OK,b,1990-1994,58,0.01134,0.01128,0.5,87064,982,86573,1926625,22.13
OK,b,1990-1994,59,0.01135,0.01128,0.5,86083,971,85597,1840051,21.38
OK,b,1990-1994,60,0.01311,0.01303,0.5,85111,1109,84557,1754454,20.61
OK,b,1990-1994,61,0.01385,0.01375,0.5,84002,1155,83425,1669898,19.88
OK,b,1990-1994,62,0.01491,0.01480,0.5,82847,1226,82234,1586473,19.15
OK,b,1990-1994,63,0.01666,0.01652,0.5,81621,1348,80947,1504239,18.43
OK,b,1990-1994,64,0.01808,0.01792,0.5,80273,1438,79554,1423292,17.73
OK,b,1990-1994,65,0.01919,0.01901,0.5,78835,1499,78085,1343738,17.05
OK,b,1990-1994,66,0.02074,0.02052,0.5,77336,1587,76542,1265653,16.37
OK,b,1990-1994,67,0.02321,0.02294,0.5,75749,1738,74880,1189111,15.70
OK,b,1990-1994,68,0.02456,0.02426,0.5,74011,1796,73113,1114231,15.05
OK,b,1990-1994,69,0.02682,0.02647,0.5,72216,1912,71260,1041117,14.42
OK,b,1990-1994,70,0.02898,0.02856,0.5,70304,2008,69300,969857,13.80
OK,b,1990-1994,71,0.03093,0.03045,0.5,68296,2080,67256,900557,13.19
OK,b,1990-1994,72,0.03347,0.03292,0.5,66216,2180,65126,833301,12.58
OK,b,1990-1994,73,0.03741,0.03672,0.5,64036,2352,62860,768175,12.00
OK,b,1990-1994,74,0.04016,0.03937,0.5,61685,2429,60470,705315,11.43
OK,b,1990-1994,75,0.04284,0.04194,0.5,59256,2485,58013,644844,10.88
OK,b,1990-1994,76,0.04603,0.04499,0.5,56771,2554,55494,586831,10.34
OK,b,1990-1994,77,0.04962,0.04842,0.5,54216,2625,52904,531337,9.80
OK,b,1990-1994,78,0.05410,0.05267,0.5,51591,2717,50232,478434,9.27
OK,b,1990-1994,79,0.06145,0.05961,0.5,48874,2914,47417,428201,8.76
OK,b,1990-1994,80,0.06725,0.06506,0.5,45960,2990,44465,380784,8.29
OK,b,1990-1994,81,0.07115,0.06871,0.5,42970,2952,41494,336319,7.83
OK,b,1990-1994,82,0.07942,0.07639,0.5,40018,3057,38489,294825,7.37
OK,b,1990-1994,83,0.08487,0.08141,0.5,36961,3009,35456,256336,6.94
OK,b,1990-1994,84,0.09550,0.09114,0.5,33952,3095,32404,220880,6.51
OK,b,1990-1994,85,0.10510,0.09985,0.5,30857,3081,29316,188476,6.11
OK,b,1990-1994,86,0.11783,0.11128,0.5,27776,3091,26230,159160,5.73
OK,b,1990-1994,87,0.12972,0.12182,0.5,24685,3007,23182,132929,5.39
OK,b,1990-1994,88,0.13560,0.12699,0.5,21678,2753,20302,109748,5.06
OK,b,1990-1994,89,0.15257,0.14176,0.5,18925,2683,17584,89446,4.73
OK,b,1990-1994,90,0.17179,0.15820,0.5,16242,2570,14958,71862,4.42
OK,b,1990-1994,91,0.17707,0.16267,0.5,13673,2224,12561,56905,4.16
OK,b,1990-1994,92,0.20145,0.18301,0.5,11449,2095,10401,44344,3.87
OK,b,1990-1994,93,0.21973,0.19798,0.5,9353,1852,8428,33943,3.63
OK,b,1990-1994,94,0.23925,0.21369,0.5,7502,1603,6700,25516,3.40
OK,b,1990-1994,95,0.26001,0.23009,0.5,5899,1357,5220,18816,3.19
OK,b,1990-1994,96,0.28199,0.24714,0.5,4541,1122,3980,13596,2.99
OK,b,1990-1994,97,0.30515,0.26475,0.5,3419,905,2966,9615,2.81
OK,b,1990-1994,98,0.32942,0.28284,0.5,2514,711,2158,6649,2.64
OK,b,1990-1994,99,0.35474,0.30130,0.5,1803,543,1531,4491,2.49
OK,b,1990-1994,100,0.38098,0.32002,0.5,1260,403,1058,2959,2.35
OK,b,1990-1994,101,0.40802,0.33888,0.5,857,290,711,1901,2.22
OK,b,1990-1994,102,0.43571,0.35777,0.5,566,203,465,1190,2.10
OK,b,1990-1994,103,0.46389,0.37655,0.5,364,137,295,725,1.99
OK,b,1990-1994,104,0.49238,0.39511,0.5,227,90,182,430,1.90
OK,b,1990-1994,105,0.52100,0.41333,0.5,137,57,109,248,1.81
OK,b,1990-1994,106,0.54954,0.43109,0.5,80,35,63,139,1.73
OK,b,1990-1994,107,0.57782,0.44830,0.5,46,21,36,76,1.66
OK,b,1990-1994,108,0.60566,0.46488,0.5,25,12,19,40,1.60
OK,b,1990-1994,109,0.63288,0.48075,0.5,14,6,10,21,1.55
OK,b,1990-1994,110+,0.65933,1.00000,1.52,7,7,11,11,1.52
OK,b,1995-1999,0,0.00857,0.00850,0.07,100000,850,99211,7501196,75.01
OK,b,1995-1999,1,0.00069,0.00069,0.5,99150,68,99116,7401985,74.65
OK,b,1995-1999,2,0.00053,0.00053,0.5,99081,52,99055,7302869,73.71
OK,b,1995-1999,3,0.00044,0.00044,0.5,99029,44,99007,7203814,72.74
OK,b,1995-1999,4,0.00028,0.00028,0.5,98985,28,98972,7104807,71.78
OK,b,1995-1999,5,0.00027,0.00027,0.5,98958,26,98945,7005835,70.80
OK,b,1995-1999,6,0.00024,0.00024,0.5,98931,24,98919,6906891,69.81
OK,b,1995-1999,7,0.00023,0.00023,0.5,98908,22,98896,6807971,68.83
OK,b,1995-1999,8,0.00022,0.00022,0.5,98885,21,98874,6709075,67.85
OK,b,1995-1999,9,0.00022,0.00022,0.5,98864,21,98853,6610201,66.86
OK,b,1995-1999,10,0.00017,0.00017,0.5,98842,17,98834,6511348,65.88
OK,b,1995-1999,11,0.00020,0.00020,0.5,98825,20,98815,6412514,64.89
OK,b,1995-1999,12,0.00028,0.00028,0.5,98805,28,98791,6313698,63.90
OK,b,1995-1999,13,0.00033,0.00033,0.5,98778,33,98761,6214907,62.92
OK,b,1995-1999,14,0.00045,0.00045,0.5,98745,44,98723,6116146,61.94
OK,b,1995-1999,15,0.00048,0.00048,0.5,98701,48,98677,6017423,60.97
OK,b,1995-1999,16,0.00093,0.00092,0.5,98653,91,98607,5918746,60.00
OK,b,1995-1999,17,0.00098,0.00098,0.5,98562,97,98513,5820139,59.05
OK,b,1995-1999,18,0.00114,0.00114,0.5,98465,112,98409,5721625,58.11
OK,b,1995-1999,19,0.00109,0.00109,0.5,98352,107,98299,5623217,57.17
OK,b,1995-1999,20,0.00102,0.00102,0.5,98246,100,98196,5524918,56.24
OK,b,1995-1999,21,0.00119,0.00119,0.5,98146,116,98088,5426722,55.29
OK,b,1995-1999,22,0.00107,0.00107,0.5,98029,105,97977,5328634,54.36
OK,b,1995-1999,23,0.00109,0.00109,0.5,97925,107,97871,5230657,53.42
OK,b,1995-1999,24,0.00105,0.00104,0.5,97818,102,97766,5132786,52.47
OK,b,1995-1999,25,0.00099,0.00099,0.5,97715,97,97667,5035020,51.53
OK,b,1995-1999,26,0.00112,0.00112,0.5,97618,109,97564,4937353,50.58
OK,b,1995-1999,27,0.00118,0.00118,0.5,97509,115,97452,4839789,49.63
OK,b,1995-1999,28,0.00114,0.00114,0.5,97394,111,97338,4742338,48.69
OK,b,1995-1999,29,0.00140,0.00140,0.5,97283,136,97215,4644999,47.75
OK,b,1995-1999,30,0.00142,0.00142,0.5,97147,138,97078,4547785,46.81
OK,b,1995-1999,31,0.00155,0.00155,0.5,97009,151,96933,4450707,45.88
OK,b,1995-1999,32,0.00164,0.00164,0.5,96858,159,96779,4353774,44.95
OK,b,1995-1999,33,0.00151,0.00151,0.5,96699,146,96626,4256995,44.02
OK,b,1995-1999,34,0.00167,0.00167,0.5,96553,161,96472,4160369,43.09
OK,b,1995-1999,35,0.00179,0.00179,0.5,96392,173,96306,4063897,42.16
OK,b,1995-1999,36,0.00184,0.00184,0.5,96219,177,96131,3967591,41.23
OK,b,1995-1999,37,0.00223,0.00223,0.5,96042,214,95935,3871460,40.31
OK,b,1995-1999,38,0.00208,0.00207,0.5,95828,199,95729,3775525,39.40
OK,b,1995-1999,39,0.00218,0.00218,0.5,95629,209,95525,3679797,38.48
OK,b,1995-1999,40,0.00256,0.00255,0.5,95421,244,95299,3584271,37.56
OK,b,1995-1999,41,0.00265,0.00264,0.5,95177,252,95051,3488972,36.66
OK,b,1995-1999,42,0.00274,0.00273,0.5,94926,259,94796,3393921,35.75
OK,b,1995-1999,43,0.00316,0.00315,0.5,94666,298,94517,3299125,34.85
OK,b,1995-1999,44,0.00327,0.00327,0.5,94368,308,94214,3204608,33.96
OK,b,1995-1999,45,0.00355,0.00355,0.5,94060,334,93893,3110394,33.07
OK,b,1995-1999,46,0.00394,0.00393,0.5,93726,369,93542,3016502,32.18
OK,b,1995-1999,47,0.00364,0.00364,0.5,93357,339,93188,2922960,31.31
OK,b,1995-1999,48,0.00448,0.00447,0.5,93018,416,92810,2829772,30.42
OK,b,1995-1999,49,0.00448,0.00447,0.5,92602,414,92395,2736963,29.56
OK,b,1995-1999,50,0.00492,0.00491,0.5,92188,453,91962,2644568,28.69
OK,b,1995-1999,51,0.00576,0.00574,0.5,91735,526,91472,2552606,27.83
OK,b,1995-1999,52,0.00635,0.00633,0.5,91209,577,90920,2461134,26.98
OK,b,1995-1999,53,0.00660,0.00658,0.5,90632,596,90334,2370214,26.15
OK,b,1995-1999,54,0.00729,0.00726,0.5,90035,654,89708,2279880,25.32
OK,b,1995-1999,55,0.00772,0.00769,0.5,89381,688,89037,2190172,24.50
OK,b,1995-1999,56,0.00859,0.00855,0.5,88694,759,88314,2101134,23.69
OK,b,1995-1999,57,0.00942,0.00937,0.5,87935,824,87523,2012820,22.89
OK,b,1995-1999,58,0.01043,0.01038,0.5,87111,904,86659,1925297,22.10
OK,b,1995-1999,59,0.01121,0.01114,0.5,86207,961,85727,1838638,21.33
OK,b,1995-1999,60,0.01198,0.01191,0.5,85246,1015,84739,1752911,20.56
OK,b,1995-1999,61,0.01400,0.01390,0.5,84231,1171,83646,1668173,19.80
OK,b,1995-1999,62,0.01486,0.01475,0.5,83060,1225,82448,1584527,19.08
OK,b,1995-1999,63,0.01637,0.01624,0.5,81835,1329,81171,1502079,18.35
OK,b,1995-1999,64,0.01697,0.01683,0.5,80506,1355,79829,1420908,17.65
OK,b,1995-1999,65,0.01850,0.01833,0.5,79151,1451,78426,1341080,16.94
OK,b,1995-1999,66,0.01997,0.01978,0.5,77701,1537,76933,1262653,16.25
OK,b,1995-1999,67,0.02148,0.02125,0.5,76164,1618,75355,1185721,15.57
OK,b,1995-1999,68,0.02366,0.02338,0.5,74546,1743,73674,1110366,14.90
OK,b,1995-1999,69,0.02486,0.02455,0.5,72803,1787,71909,1036692,14.24
OK,b,1995-1999,70,0.02852,0.02812,0.5,71015,1997,70017,964783,13.59
OK,b,1995-1999,71,0.03093,0.03046,0.5,69018,2103,67967,894766,12.96
OK,b,1995-1999,72,0.03473,0.03414,0.5,66916,2285,65774,826799,12.36
OK,b,1995-1999,73,0.03723,0.03655,0.5,64631,2363,63450,761025,11.77
OK,b,1995-1999,74,0.03850,0.03777,0.5,62269,2352,61093,697575,11.20
OK,b,1995-1999,75,0.04390,0.04296,0.5,59917,2574,58630,636483,10.62
OK,b,1995-1999,76,0.04636,0.04531,0.5,57343,2598,56043,577853,10.08
OK,b,1995-1999,77,0.05164,0.05034,0.5,54744,2756,53367,521810,9.53
OK,b,1995-1999,78,0.05470,0.05325,0.5,51989,2768,50605,468443,9.01
OK,b,1995-1999,79,0.06003,0.05828,0.5,49221,2869,47786,417838,8.49
OK,b,1995-1999,80,0.06905,0.06674,0.5,46352,3094,44805,370052,7.98
OK,b,1995-1999,81,0.07461,0.07193,0.5,43258,3112,41703,325247,7.52
OK,b,1995-1999,82,0.08356,0.08021,0.5,40147,3220,38537,283544,7.06
OK,b,1995-1999,83,0.09122,0.08724,0.5,36927,3221,35316,245007,6.63
OK,b,1995-1999,84,0.09989,0.09513,0.5,33705,3207,32102,209691,6.22
OK,b,1995-1999,85,0.11264,0.10663,0.5,30499,3252,28873,177589,5.82
OK,b,1995-1999,86,0.12267,0.11558,0.5,27247,3149,25672,148717,5.46
OK,b,1995-1999,87,0.13343,0.12509,0.5,24097,3014,22590,123045,5.11
OK,b,1995-1999,88,0.14782,0.13765,0.5,21083,2902,19632,100455,4.76
OK,b,1995-1999,89,0.16260,0.15037,0.5,18181,2734,16814,80823,4.45
OK,b,1995-1999,90,0.18650,0.17059,0.5,15447,2635,14129,64008,4.14
OK,b,1995-1999,91,0.19806,0.18022,0.5,12812,2309,11657,49879,3.89
OK,b,1995-1999,92,0.21696,0.19573,0.5,10503,2056,9475,38222,3.64
OK,b,1995-1999,93,0.23719,0.21204,0.5,8447,1791,7552,28746,3.40
OK,b,1995-1999,94,0.25875,0.22911,0.5,6656,1525,5894,21195,3.18
OK,b,1995-1999,95,0.28161,0.24685,0.5,5131,1267,4498,15301,2.98
OK,b,1995-1999,96,0.30573,0.26519,0.5,3865,1025,3352,10803,2.80
OK,b,1995-1999,97,0.33104,0.28403,0.5,2840,807,2436,7451,2.62
OK,b,1995-1999,98,0.35744,0.30324,0.5,2033,617,1725,5015,2.47
OK,b,1995-1999,99,0.38481,0.32272,0.5,1417,457,1188,3290,2.32
OK,b,1995-1999,100,0.41301,0.34232,0.5,959,328,795,2102,2.19
OK,b,1995-1999,101,0.44187,0.36191,0.5,631,228,517,1307,2.07
OK,b,1995-1999,102,0.47119,0.38135,0.5,403,154,326,790,1.96
OK,b,1995-1999,103,0.50079,0.40051,0.5,249,100,199,464,1.86
OK,b,1995-1999,104,0.53045,0.41925,0.5,149,63,118,265,1.77
OK,b,1995-1999,105,0.55996,0.43748,0.5,87,38,68,147,1.69
OK,b,1995-1999,106,0.58911,0.45507,0.5,49,22,38,79,1.62
OK,b,1995-1999,107,0.61770,0.47194,0.5,27,13,20,41,1.56
OK,b,1995-1999,108,0.64555,0.48803,0.5,14,7,11,21,1.50
OK,b,1995-1999,109,0.67250,0.50327,0.5,7,4,5,10,1.46
OK,b,1995-1999,110+,0.69839,1.00000,1.43,4,4,5,5,1.43
OK,b,2000-2004,0,0.00819,0.00812,0.07,100000,812,99245,7518582,75.19
OK,b,2000-2004,1,0.00069,0.00069,0.5,99188,68,99153,7419336,74.80
OK,b,2000-2004,2,0.00039,0.00039,0.5,99119,38,99100,7320183,73.85
OK,b,2000-2004,3,0.00027,0.00027,0.5,99081,27,99067,7221083,72.88
OK,b,2000-2004,4,0.00027,0.00027,0.5,99054,27,99040,7122016,71.90
OK,b,2000-2004,5,0.00024,0.00024,0.5,99027,24,99015,7022975,70.92
OK,b,2000-2004,6,0.00018,0.00018,0.5,99003,18,98994,6923960,69.94
OK,b,2000-2004,7,0.00020,0.00020,0.5,98985,20,98975,6824966,68.95
OK,b,2000-2004,8,0.00015,0.00015,0.5,98965,14,98958,6725991,67.96
OK,b,2000-2004,9,0.00016,0.00016,0.5,98951,16,98943,6627033,66.97
OK,b,2000-2004,10,0.00021,0.00021,0.5,98934,21,98924,6528090,65.98
OK,b,2000-2004,11,0.00019,0.00019,0.5,98914,19,98905,6429166,65.00
OK,b,2000-2004,12,0.00026,0.00026,0.5,98895,25,98883,6330262,64.01
OK,b,2000-2004,13,0.00024,0.00024,0.5,98870,24,98858,6231379,63.03
OK,b,2000-2004,14,0.00031,0.00031,0.5,98846,31,98831,6132521,62.04
OK,b,2000-2004,15,0.00047,0.00047,0.5,98815,47,98792,6033690,61.06
OK,b,2000-2004,16,0.00079,0.00079,0.5,98768,78,98729,5934898,60.09
OK,b,2000-2004,17,0.00081,0.00081,0.5,98690,80,98650,5836169,59.14
OK,b,2000-2004,18,0.00094,0.00094,0.5,98610,93,98564,5737519,58.18
OK,b,2000-2004,19,0.00097,0.00097,0.5,98518,96,98470,5638954,57.24
OK,b,2000-2004,20,0.00097,0.00097,0.5,98422,95,98375,5540484,56.29
OK,b,2000-2004,21,0.00110,0.00110,0.5,98327,108,98273,5442110,55.35
OK,b,2000-2004,22,0.00102,0.00102,0.5,98219,100,98169,5343837,54.41
OK,b,2000-2004,23,0.00104,0.00104,0.5,98118,102,98067,5245668,53.46
OK,b,2000-2004,24,0.00112,0.00112,0.5,98016,110,97961,5147601,52.52
OK,b,2000-2004,25,0.00114,0.00114,0.5,97906,112,97851,5049640,51.58
OK,b,2000-2004,26,0.00114,0.00113,0.5,97795,111,97739,4951789,50.63
OK,b,2000-2004,27,0.00104,0.00104,0.5,97684,102,97633,4854050,49.69
OK,b,2000-2004,28,0.00110,0.00110,0.5,97582,108,97528,4756417,48.74
OK,b,2000-2004,29,0.00123,0.00123,0.5,97474,120,97415,4658889,47.80
OK,b,2000-2004,30,0.00120,0.00120,0.5,97355,117,97296,4561475,46.85
OK,b,2000-2004,31,0.00150,0.00150,0.5,97238,146,97165,4464179,45.91
OK,b,2000-2004,32,0.00145,0.00145,0.5,97092,141,97021,4367014,44.98
OK,b,2000-2004,33,0.00144,0.00143,0.5,96951,139,96881,4269993,44.04
OK,b,2000-2004,34,0.00157,0.00157,0.5,96812,152,96736,4173112,43.11
OK,b,2000-2004,35,0.00173,0.00172,0.5,96660,167,96576,4076376,42.17
OK,b,2000-2004,36,0.00194,0.00194,0.5,96493,187,96400,3979799,41.24
OK,b,2000-2004,37,0.00187,0.00187,0.5,96306,180,96216,3883400,40.32
OK,b,2000-2004,38,0.00238,0.00238,0.5,96126,229,96012,3787183,39.40
OK,b,2000-2004,39,0.00255,0.00255,0.5,95898,244,95776,3691171,38.49
OK,b,2000-2004,40,0.00241,0.00240,0.5,95653,230,95538,3595396,37.59
OK,b,2000-2004,41,0.00280,0.00279,0.5,95423,266,95290,3499857,36.68
OK,b,2000-2004,42,0.00291,0.00291,0.5,95157,277,95019,3404567,35.78
OK,b,2000-2004,43,0.00325,0.00325,0.5,94880,308,94726,3309548,34.88
OK,b,2000-2004,44,0.00355,0.00354,0.5,94572,335,94405,3214822,33.99
OK,b,2000-2004,45,0.00380,0.00379,0.5,94237,357,94059,3120417,33.11
OK,b,2000-2004,46,0.00413,0.00412,0.5,93880,387,93687,3026358,32.24
OK,b,2000-2004,47,0.00426,0.00425,0.5,93494,398,93295,2932671,31.37
OK,b,2000-2004,48,0.00465,0.00464,0.5,93096,432,92880,2839377,30.50
OK,b,2000-2004,49,0.00483,0.00482,0.5,92664,446,92441,2746496,29.64
OK,b,2000-2004,50,0.00519,0.00517,0.5,92218,477,91980,2654055,28.78
OK,b,2000-2004,51,0.00581,0.00579,0.5,91741,531,91475,2562076,27.93
OK,b,2000-2004,52,0.00624,0.00622,0.5,91210,567,90926,2470600,27.09
OK,b,2000-2004,53,0.00677,0.00675,0.5,90643,611,90337,2379674,26.25
OK,b,2000-2004,54,0.00741,0.00738,0.5,90031,664,89699,2289337,25.43
OK,b,2000-2004,55,0.00762,0.00759,0.5,89367,679,89028,2199637,24.61
OK,b,2000-2004,56,0.00858,0.00855,0.5,88689,758,88310,2110610,23.80
OK,b,2000-2004,57,0.00968,0.00963,0.5,87931,847,87507,2022300,23.00
OK,b,2000-2004,58,0.01008,0.01003,0.5,87084,873,86647,1934793,22.22
OK,b,2000-2004,59,0.01141,0.01134,0.5,86210,978,85721,1848146,21.44
OK,b,2000-2004,60,0.01212,0.01205,0.5,85232,1027,84719,1762425,20.68
OK,b,2000-2004,61,0.01381,0.01371,0.5,84205,1155,83628,1677706,19.92
OK,b,2000-2004,62,0.01432,0.01422,0.5,83051,1181,82460,1594078,19.19
OK,b,2000-2004,63,0.01583,0.01570,0.5,81870,1286,81227,1511617,18.46
OK,b,2000-2004,64,0.01689,0.01675,0.5,80585,1350,79910,1430390,17.75
OK,b,2000-2004,65,0.01780,0.01764,0.5,79235,1398,78536,1350480,17.04
OK,b,2000-2004,66,0.01972,0.01953,0.5,77837,1520,77077,1271944,16.34
OK,b,2000-2004,67,0.02081,0.02059,0.5,76317,1572,75531,1194867,15.66
OK,b,2000-2004,68,0.02234,0.02209,0.5,74746,1651,73920,1119336,14.98
OK,b,2000-2004,69,0.02475,0.02445,0.5,73094,1787,72201,1045416,14.30
OK,b,2000-2004,70,0.02758,0.02720,0.5,71307,1940,70337,973215,13.65
OK,b,2000-2004,71,0.03019,0.02974,0.5,69367,2063,68336,902878,13.02
OK,b,2000-2004,72,0.03194,0.03144,0.5,67304,2116,66246,834542,12.40
OK,b,2000-2004,73,0.03497,0.03437,0.5,65188,2240,64068,768296,11.79
OK,b,2000-2004,74,0.03735,0.03667,0.5,62948,2308,61794,704228,11.19
OK,b,2000-2004,75,0.04236,0.04148,0.5,60640,2515,59382,642434,10.59
OK,b,2000-2004,76,0.04558,0.04457,0.5,58124,2590,56829,583052,10.03
OK,b,2000-2004,77,0.04931,0.04812,0.5,55534,2672,54198,526223,9.48
OK,b,2000-2004,78,0.05513,0.05365,0.5,52862,2836,51444,472025,8.93
OK,b,2000-2004,79,0.05912,0.05743,0.5,50026,2873,48589,420582,8.41
OK,b,2000-2004,80,0.06781,0.06558,0.5,47153,3092,45607,371992,7.89
OK,b,2000-2004,81,0.07381,0.07118,0.5,44060,3136,42492,326386,7.41
OK,b,2000-2004,82,0.08321,0.07989,0.5,40924,3269,39289,283893,6.94
OK,b,2000-2004,83,0.09049,0.08657,0.5,37655,3260,36025,244604,6.50
OK,b,2000-2004,84,0.10330,0.09823,0.5,34395,3379,32706,208579,6.06
OK,b,2000-2004,85,0.11325,0.10718,0.5,31016,3324,29354,175873,5.67
OK,b,2000-2004,86,0.12537,0.11797,0.5,27692,3267,26059,146519,5.29
OK,b,2000-2004,87,0.13593,0.12728,0.5,24425,3109,22871,120460,4.93
OK,b,2000-2004,88,0.15605,0.14476,0.5,21316,3086,19774,97589,4.58
