PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,b,1990,109,0.61764,0.47191,0.5,15,7,11,23,1.58
OK,b,1990,110+,0.64360,1.00000,1.55,8,8,12,12,1.55
OK,b,1991,0,0.00980,0.00971,0.08,100000,971,99102,7510119,75.10
OK,b,1991,1,0.00101,0.00101,0.5,99029,100,98979,7411016,74.84
OK,b,1991,2,0.00048,0.00048,0.5,98929,47,98905,7312038,73.91
OK,b,1991,3,0.00051,0.00051,0.5,98881,50,98856,7213132,72.95
OK,b,1991,4,0.00041,0.00041,0.5,98831,40,98811,7114276,71.98
OK,b,1991,5,0.00034,0.00034,0.5,98791,33,98774,7015465,71.01
OK,b,1991,6,0.00027,0.00027,0.5,98758,27,98744,6916690,70.04
OK,b,1991,7,0.00016,0.00016,0.5,98731,16,98723,6817946,69.06
OK,b,1991,8,0.00025,0.00025,0.5,98715,25,98702,6719223,68.07
OK,b,1991,9,0.00016,0.00016,0.5,98690,15,98682,6620521,67.08
OK,b,1991,10,0.00018,0.00018,0.5,98674,17,98666,6521839,66.09
OK,b,1991,11,0.00018,0.00018,0.5,98657,18,98648,6423173,65.11
OK,b,1991,12,0.00021,0.00021,0.5,98639,21,98629,6324525,64.12
OK,b,1991,13,0.00026,0.00026,0.5,98618,25,98605,6225897,63.13
OK,b,1991,14,0.00043,0.00043,0.5,98593,43,98571,6127291,62.15
OK,b,1991,15,0.00079,0.00079,0.5,98550,77,98511,6028720,61.17
OK,b,1991,16,0.00104,0.00104,0.5,98472,102,98421,5930209,60.22
OK,b,1991,17,0.00103,0.00103,0.5,98370,102,98319,5831788,59.28
OK,b,1991,18,0.00124,0.00124,0.5,98269,122,98208,5733468,58.34
OK,b,1991,19,0.00123,0.00123,0.5,98147,121,98087,5635260,57.42
OK,b,1991,20,0.00142,0.00142,0.5,98026,139,97957,5537174,56.49
OK,b,1991,21,0.00089,0.00089,0.5,97887,87,97844,5439217,55.57
OK,b,1991,22,0.00091,0.00091,0.5,97800,89,97755,5341374,54.62
OK,b,1991,23,0.00120,0.00120,0.5,97711,117,97652,5243618,53.66
OK,b,1991,24,0.00099,0.00098,0.5,97594,96,97546,5145966,52.73
OK,b,1991,25,0.00120,0.00120,0.5,97498,117,97439,5048420,51.78
OK,b,1991,26,0.00116,0.00116,0.5,97381,113,97324,4950981,50.84
OK,b,1991,27,0.00129,0.00129,0.5,97268,126,97205,4853657,49.90
OK,b,1991,28,0.00130,0.00130,0.5,97142,127,97079,4756452,48.96
OK,b,1991,29,0.00117,0.00117,0.5,97016,114,96959,4659373,48.03
OK,b,1991,30,0.00110,0.00110,0.5,96902,106,96849,4562414,47.08
OK,b,1991,31,0.00156,0.00156,0.5,96795,151,96720,4465565,46.13
OK,b,1991,32,0.00123,0.00123,0.5,96644,119,96585,4368846,45.21
OK,b,1991,33,0.00131,0.00131,0.5,96526,126,96462,4272261,44.26
OK,b,1991,34,0.00132,0.00132,0.5,96399,127,96336,4175798,43.32
OK,b,1991,35,0.00173,0.00173,0.5,96272,167,96189,4079463,42.37
OK,b,1991,36,0.00222,0.00222,0.5,96106,213,95999,3983274,41.45
OK,b,1991,37,0.00165,0.00165,0.5,95892,158,95813,3887275,40.54
OK,b,1991,38,0.00227,0.00227,0.5,95734,218,95625,3791461,39.60
OK,b,1991,39,0.00165,0.00165,0.5,95517,157,95438,3695836,38.69
OK,b,1991,40,0.00231,0.00230,0.5,95360,220,95250,3600398,37.76
OK,b,1991,41,0.00201,0.00200,0.5,95140,191,95045,3505148,36.84
OK,b,1991,42,0.00231,0.00231,0.5,94949,219,94840,3410103,35.91
OK,b,1991,43,0.00244,0.00244,0.5,94730,231,94614,3315264,35.00
OK,b,1991,44,0.00273,0.00273,0.5,94499,258,94370,3220649,34.08
OK,b,1991,45,0.00307,0.00306,0.5,94241,288,94097,3126279,33.17
OK,b,1991,46,0.00345,0.00344,0.5,93953,324,93791,3032182,32.27
OK,b,1991,47,0.00388,0.00387,0.5,93629,363,93448,2938391,31.38
OK,b,1991,48,0.00484,0.00482,0.5,93266,450,93041,2844944,30.50
OK,b,1991,49,0.00429,0.00428,0.5,92817,398,92618,2751902,29.65
OK,b,1991,50,0.00497,0.00496,0.5,92419,458,92190,2659284,28.77
OK,b,1991,51,0.00546,0.00544,0.5,91961,500,91711,2567095,27.92
OK,b,1991,52,0.00599,0.00597,0.5,91460,546,91187,2475384,27.07
OK,b,1991,53,0.00641,0.00639,0.5,90914,581,90624,2384197,26.22
OK,b,1991,54,0.00750,0.00748,0.5,90334,675,89996,2293573,25.39
OK,b,1991,55,0.00875,0.00871,0.5,89658,781,89268,2203577,24.58
OK,b,1991,56,0.00888,0.00884,0.5,88877,786,88484,2114309,23.79
OK,b,1991,57,0.00952,0.00947,0.5,88091,834,87674,2025824,23.00
OK,b,1991,58,0.01105,0.01099,0.5,87257,959,86777,1938150,22.21
OK,b,1991,59,0.01250,0.01243,0.5,86298,1072,85762,1851373,21.45
OK,b,1991,60,0.01289,0.01280,0.5,85226,1091,84680,1765611,20.72
OK,b,1991,61,0.01374,0.01365,0.5,84134,1148,83560,1680931,19.98
OK,b,1991,62,0.01341,0.01332,0.5,82986,1105,82434,1597371,19.25
OK,b,1991,63,0.01623,0.01610,0.5,81881,1318,81222,1514937,18.50
OK,b,1991,64,0.01762,0.01747,0.5,80563,1407,79859,1433715,17.80
OK,b,1991,65,0.01996,0.01976,0.5,79156,1564,78374,1353856,17.10
OK,b,1991,66,0.02052,0.02031,0.5,77592,1576,76804,1275482,16.44
OK,b,1991,67,0.02222,0.02198,0.5,76016,1671,75181,1198678,15.77
OK,b,1991,68,0.02414,0.02385,0.5,74345,1773,73459,1123498,15.11
OK,b,1991,69,0.02708,0.02672,0.5,72572,1939,71602,1050039,14.47
OK,b,1991,70,0.02949,0.02906,0.5,70633,2052,69607,978437,13.85
OK,b,1991,71,0.03226,0.03175,0.5,68580,2177,67492,908830,13.25
OK,b,1991,72,0.03318,0.03264,0.5,66403,2167,65319,841338,12.67
OK,b,1991,73,0.03628,0.03564,0.5,64236,2289,63091,776019,12.08
OK,b,1991,74,0.04060,0.03979,0.5,61946,2465,60714,712928,11.51
OK,b,1991,75,0.04393,0.04298,0.5,59481,2557,58203,652214,10.97
OK,b,1991,76,0.04564,0.04462,0.5,56925,2540,55655,594011,10.44
OK,b,1991,77,0.04923,0.04805,0.5,54384,2613,53078,538357,9.90
OK,b,1991,78,0.05262,0.05127,0.5,51771,2654,50444,485279,9.37
OK,b,1991,79,0.06105,0.05925,0.5,49117,2910,47662,434835,8.85
OK,b,1991,80,0.06704,0.06487,0.5,46207,2997,44708,387173,8.38
OK,b,1991,81,0.07158,0.06911,0.5,43210,2986,41716,342465,7.93
OK,b,1991,82,0.07538,0.07265,0.5,40223,2922,38762,300748,7.48
OK,b,1991,83,0.08356,0.08021,0.5,37301,2992,35805,261986,7.02
OK,b,1991,84,0.09511,0.09080,0.5,34309,3115,32752,226181,6.59
OK,b,1991,85,0.10350,0.09841,0.5,31194,3070,29659,193429,6.20
OK,b,1991,86,0.11781,0.11125,0.5,28124,3129,26560,163770,5.82
OK,b,1991,87,0.12834,0.12060,0.5,24996,3014,23488,137210,5.49
OK,b,1991,88,0.13482,0.12630,0.5,21981,2776,20593,113721,5.17
OK,b,1991,89,0.15283,0.14198,0.5,19205,2727,17841,93128,4.85
OK,b,1991,90,0.16114,0.14912,0.5,16478,2457,15249,75287,4.57
OK,b,1991,91,0.16715,0.15425,0.5,14021,2163,12939,60037,4.28
OK,b,1991,92,0.19997,0.18179,0.5,11858,2156,10780,47098,3.97
OK,b,1991,93,0.20917,0.18937,0.5,9702,1837,8784,36318,3.74
OK,b,1991,94,0.23140,0.20740,0.5,7865,1631,7049,27534,3.50
OK,b,1991,95,0.25120,0.22317,0.5,6234,1391,5538,20485,3.29
OK,b,1991,96,0.27218,0.23958,0.5,4843,1160,4263,14946,3.09
OK,b,1991,97,0.29433,0.25657,0.5,3682,945,3210,10684,2.90
OK,b,1991,98,0.31759,0.27407,0.5,2738,750,2362,7474,2.73
OK,b,1991,99,0.34189,0.29198,0.5,1987,580,1697,5111,2.57
OK,b,1991,100,0.36715,0.31020,0.5,1407,436,1189,3414,2.43
OK,b,1991,101,0.39324,0.32863,0.5,971,319,811,2225,2.29
OK,b,1991,102,0.42004,0.34714,0.5,652,226,539,1414,2.17
OK,b,1991,103,0.44740,0.36561,0.5,425,156,348,876,2.06
OK,b,1991,104,0.47516,0.38394,0.5,270,104,218,528,1.96
OK,b,1991,105,0.50314,0.40201,0.5,166,67,133,310,1.86
OK,b,1991,106,0.53116,0.41970,0.5,99,42,79,177,1.78
OK,b,1991,107,0.55904,0.43691,0.5,58,25,45,99,1.71
OK,b,1991,108,0.58660,0.45357,0.5,32,15,25,53,1.64
OK,b,1991,109,0.61367,0.46959,0.5,18,8,14,28,1.59
OK,b,1991,110+,0.64010,1.00000,1.56,9,9,15,15,1.56
OK,b,1992,0,0.00902,0.00895,0.07,100000,895,99171,7525422,75.25
OK,b,1992,1,0.00070,0.00070,0.5,99105,70,99070,7426251,74.93
OK,b,1992,2,0.00047,0.00047,0.5,99035,47,99012,7327181,73.99
OK,b,1992,3,0.00054,0.00054,0.5,98989,54,98962,7228169,73.02
OK,b,1992,4,0.00028,0.00028,0.5,98935,28,98921,7129207,72.06
OK,b,1992,5,0.00028,0.00028,0.5,98907,27,98894,7030286,71.08
OK,b,1992,6,0.00021,0.00021,0.5,98880,21,98870,6931393,70.10
OK,b,1992,7,0.00029,0.00029,0.5,98859,29,98845,6832523,69.11
OK,b,1992,8,0.00019,0.00019,0.5,98831,19,98821,6733678,68.13
OK,b,1992,9,0.00020,0.00020,0.5,98812,19,98802,6634857,67.15
OK,b,1992,10,0.00017,0.00017,0.5,98793,17,98784,6536055,66.16
OK,b,1992,11,0.00032,0.00032,0.5,98775,31,98760,6437271,65.17
OK,b,1992,12,0.00020,0.00020,0.5,98744,20,98734,6338511,64.19
OK,b,1992,13,0.00023,0.00023,0.5,98724,23,98713,6239777,63.20
OK,b,1992,14,0.00030,0.00030,0.5,98702,29,98687,6141064,62.22
OK,b,1992,15,0.00073,0.00073,0.5,98672,72,98637,6042377,61.24
OK,b,1992,16,0.00093,0.00093,0.5,98601,92,98555,5943741,60.28
OK,b,1992,17,0.00082,0.00082,0.5,98509,81,98469,5845186,59.34
OK,b,1992,18,0.00133,0.00133,0.5,98428,131,98363,5746717,58.38
OK,b,1992,19,0.00100,0.00100,0.5,98298,98,98249,5648354,57.46
OK,b,1992,20,0.00086,0.00086,0.5,98199,85,98157,5550105,56.52
OK,b,1992,21,0.00097,0.00097,0.5,98115,95,98067,5451948,55.57
OK,b,1992,22,0.00106,0.00106,0.5,98020,104,97968,5353881,54.62
OK,b,1992,23,0.00115,0.00114,0.5,97916,112,97860,5255913,53.68
OK,b,1992,24,0.00109,0.00109,0.5,97804,106,97751,5158054,52.74
OK,b,1992,25,0.00104,0.00103,0.5,97698,101,97647,5060303,51.80
OK,b,1992,26,0.00101,0.00101,0.5,97597,98,97548,4962656,50.85
OK,b,1992,27,0.00128,0.00128,0.5,97498,125,97436,4865108,49.90
OK,b,1992,28,0.00139,0.00139,0.5,97374,135,97306,4767672,48.96
OK,b,1992,29,0.00147,0.00147,0.5,97238,143,97167,4670366,48.03
OK,b,1992,30,0.00136,0.00136,0.5,97095,132,97029,4573199,47.10
OK,b,1992,31,0.00151,0.00151,0.5,96963,146,96890,4476170,46.16
OK,b,1992,32,0.00141,0.00141,0.5,96817,137,96749,4379279,45.23
OK,b,1992,33,0.00167,0.00167,0.5,96681,161,96600,4282530,44.30
OK,b,1992,34,0.00164,0.00164,0.5,96519,158,96440,4185931,43.37
OK,b,1992,35,0.00186,0.00185,0.5,96361,179,96272,4089490,42.44
OK,b,1992,36,0.00186,0.00186,0.5,96183,179,96093,3993218,41.52
OK,b,1992,37,0.00193,0.00193,0.5,96004,185,95911,3897125,40.59
OK,b,1992,38,0.00186,0.00185,0.5,95818,178,95730,3801214,39.67
OK,b,1992,39,0.00221,0.00221,0.5,95641,211,95535,3705484,38.74
OK,b,1992,40,0.00222,0.00222,0.5,95429,212,95324,3609949,37.83
OK,b,1992,41,0.00243,0.00243,0.5,95218,232,95102,3514626,36.91
OK,b,1992,42,0.00220,0.00220,0.5,94986,209,94882,3419524,36.00
OK,b,1992,43,0.00304,0.00304,0.5,94777,288,94633,3324642,35.08
OK,b,1992,44,0.00265,0.00265,0.5,94489,250,94364,3230009,34.18
OK,b,1992,45,0.00326,0.00326,0.5,94239,307,94086,3135645,33.27
OK,b,1992,46,0.00342,0.00341,0.5,93932,320,93772,3041559,32.38
OK,b,1992,47,0.00402,0.00401,0.5,93612,376,93424,2947787,31.49
OK,b,1992,48,0.00479,0.00477,0.5,93237,445,93014,2854363,30.61
OK,b,1992,49,0.00474,0.00473,0.5,92791,439,92572,2761349,29.76
OK,b,1992,50,0.00440,0.00439,0.5,92353,405,92150,2668777,28.90
OK,b,1992,51,0.00466,0.00465,0.5,91947,428,91733,2576627,28.02
OK,b,1992,52,0.00602,0.00600,0.5,91520,549,91245,2484893,27.15
OK,b,1992,53,0.00682,0.00679,0.5,90971,618,90662,2393648,26.31
OK,b,1992,54,0.00752,0.00749,0.5,90353,677,90014,2302987,25.49
OK,b,1992,55,0.00783,0.00780,0.5,89676,699,89326,2212973,24.68
OK,b,1992,56,0.00834,0.00830,0.5,88976,739,88607,2123647,23.87
OK,b,1992,57,0.00981,0.00976,0.5,88238,861,87807,2035040,23.06
OK,b,1992,58,0.01167,0.01160,0.5,87376,1013,86870,1947233,22.29
OK,b,1992,59,0.01173,0.01166,0.5,86363,1007,85859,1860363,21.54
OK,b,1992,60,0.01338,0.01329,0.5,85356,1135,84788,1774504,20.79
OK,b,1992,61,0.01366,0.01357,0.5,84221,1143,83650,1689715,20.06
OK,b,1992,62,0.01446,0.01436,0.5,83078,1193,82482,1606065,19.33
OK,b,1992,63,0.01553,0.01541,0.5,81885,1262,81255,1523584,18.61
OK,b,1992,64,0.01842,0.01825,0.5,80624,1472,79888,1442329,17.89
OK,b,1992,65,0.01799,0.01783,0.5,79152,1411,78446,1362441,17.21
OK,b,1992,66,0.02019,0.01998,0.5,77741,1554,76964,1283995,16.52
OK,b,1992,67,0.02433,0.02404,0.5,76187,1832,75271,1207031,15.84
OK,b,1992,68,0.02479,0.02449,0.5,74355,1821,73445,1131760,15.22
OK,b,1992,69,0.02802,0.02763,0.5,72534,2004,71532,1058316,14.59
OK,b,1992,70,0.02898,0.02856,0.5,70530,2015,69523,986784,13.99
OK,b,1992,71,0.03010,0.02966,0.5,68515,2032,67499,917261,13.39
OK,b,1992,72,0.03321,0.03267,0.5,66483,2172,65397,849762,12.78
OK,b,1992,73,0.03642,0.03577,0.5,64311,2300,63161,784364,12.20
OK,b,1992,74,0.04043,0.03963,0.5,62011,2457,60783,721203,11.63
OK,b,1992,75,0.04114,0.04031,0.5,59554,2400,58354,660421,11.09
OK,b,1992,76,0.04378,0.04284,0.5,57154,2448,55929,602067,10.53
OK,b,1992,77,0.04714,0.04605,0.5,54705,2519,53446,546138,9.98
OK,b,1992,78,0.05569,0.05418,0.5,52186,2828,50772,492692,9.44
OK,b,1992,79,0.06222,0.06035,0.5,49358,2979,47869,441920,8.95
OK,b,1992,80,0.06582,0.06372,0.5,46380,2955,44902,394051,8.50
OK,b,1992,81,0.06873,0.06645,0.5,43424,2886,41982,349149,8.04
OK,b,1992,82,0.07352,0.07091,0.5,40539,2875,39102,307167,7.58
OK,b,1992,83,0.08315,0.07983,0.5,37664,3007,36161,268066,7.12
OK,b,1992,84,0.09266,0.08856,0.5,34657,3069,33123,231905,6.69
OK,b,1992,85,0.10607,0.10073,0.5,31588,3182,29997,198782,6.29
OK,b,1992,86,0.10843,0.10285,0.5,28406,2922,26945,168785,5.94
OK,b,1992,87,0.12059,0.11373,0.5,25485,2898,24035,141839,5.57
OK,b,1992,88,0.12992,0.12199,0.5,22586,2755,21209,117804,5.22
OK,b,1992,89,0.13315,0.12484,0.5,19831,2476,18593,96595,4.87
OK,b,1992,90,0.16457,0.15206,0.5,17355,2639,16036,78002,4.49
OK,b,1992,91,0.17486,0.16080,0.5,14716,2366,13533,61967,4.21
OK,b,1992,92,0.18221,0.16700,0.5,12350,2062,11319,48434,3.92
OK,b,1992,93,0.22792,0.20460,0.5,10287,2105,9235,37115,3.61
OK,b,1992,94,0.25648,0.22733,0.5,8183,1860,7252,27880,3.41
OK,b,1992,95,0.25254,0.22422,0.5,6322,1418,5614,20628,3.26
OK,b,1992,96,0.27411,0.24107,0.5,4905,1182,4314,15014,3.06
OK,b,1992,97,0.29687,0.25850,0.5,3722,962,3241,10701,2.87
OK,b,1992,98,0.32076,0.27643,0.5,2760,763,2379,7459,2.70
OK,b,1992,99,0.34571,0.29476,0.5,1997,589,1703,5081,2.54
OK,b,1992,100,0.37161,0.31338,0.5,1408,441,1188,3378,2.40
OK,b,1992,101,0.39835,0.33219,0.5,967,321,806,2190,2.26
OK,b,1992,102,0.42580,0.35106,0.5,646,227,532,1384,2.14
OK,b,1992,103,0.45378,0.36986,0.5,419,155,342,851,2.03
OK,b,1992,104,0.48212,0.38848,0.5,264,103,213,510,1.93
OK,b,1992,105,0.51065,0.40679,0.5,162,66,129,297,1.84
OK,b,1992,106,0.53918,0.42469,0.5,96,41,75,168,1.76
OK,b,1992,107,0.56751,0.44207,0.5,55,24,43,93,1.68
OK,b,1992,108,0.59546,0.45885,0.5,31,14,24,50,1.62
OK,b,1992,109,0.62286,0.47495,0.5,17,8,13,26,1.57
OK,b,1992,110+,0.64954,1.00000,1.54,9,9,13,13,1.54
OK,b,1993,0,0.00901,0.00894,0.07,100000,894,99172,7470491,74.70
OK,b,1993,1,0.00095,0.00095,0.5,99106,94,99059,7371320,74.38
OK,b,1993,2,0.00070,0.00070,0.5,99012,69,98978,7272260,73.45
OK,b,1993,3,0.00038,0.00038,0.5,98943,38,98924,7173283,72.50
OK,b,1993,4,0.00025,0.00025,0.5,98905,25,98893,7074359,71.53
OK,b,1993,5,0.00013,0.00013,0.5,98880,13,98874,6975466,70.54
OK,b,1993,6,0.00025,0.00025,0.5,98867,25,98855,6876592,69.55
OK,b,1993,7,0.00023,0.00023,0.5,98842,23,98831,6777738,68.57
OK,b,1993,8,0.00040,0.00040,0.5,98820,39,98800,6678907,67.59
OK,b,1993,9,0.00026,0.00026,0.5,98780,25,98768,6580107,66.61
OK,b,1993,10,0.00027,0.00027,0.5,98755,27,98742,6481339,65.63
OK,b,1993,11,0.00025,0.00025,0.5,98728,25,98716,6382597,64.65
OK,b,1993,12,0.00031,0.00031,0.5,98703,31,98688,6283882,63.66
OK,b,1993,13,0.00034,0.00034,0.5,98672,33,98656,6185194,62.68
OK,b,1993,14,0.00035,0.00035,0.5,98639,34,98622,6086538,61.71
OK,b,1993,15,0.00050,0.00050,0.5,98605,49,98580,5987916,60.73
OK,b,1993,16,0.00087,0.00087,0.5,98555,85,98513,5889336,59.76
OK,b,1993,17,0.00100,0.00100,0.5,98470,98,98421,5790823,58.81
OK,b,1993,18,0.00158,0.00158,0.5,98372,155,98294,5692402,57.87
OK,b,1993,19,0.00148,0.00148,0.5,98217,146,98144,5594108,56.96
OK,b,1993,20,0.00124,0.00124,0.5,98071,122,98010,5495964,56.04
OK,b,1993,21,0.00121,0.00121,0.5,97949,119,97890,5397954,55.11
OK,b,1993,22,0.00093,0.00093,0.5,97831,91,97785,5300064,54.18
OK,b,1993,23,0.00098,0.00098,0.5,97739,96,97691,5202279,53.23
OK,b,1993,24,0.00115,0.00115,0.5,97643,113,97587,5104588,52.28
OK,b,1993,25,0.00111,0.00111,0.5,97531,108,97476,5007001,51.34
OK,b,1993,26,0.00098,0.00098,0.5,97422,95,97375,4909525,50.39
OK,b,1993,27,0.00127,0.00127,0.5,97327,124,97265,4812150,49.44
OK,b,1993,28,0.00181,0.00181,0.5,97203,176,97115,4714885,48.51
OK,b,1993,29,0.00138,0.00138,0.5,97028,133,96961,4617769,47.59
OK,b,1993,30,0.00135,0.00135,0.5,96894,131,96829,4520808,46.66
OK,b,1993,31,0.00193,0.00193,0.5,96763,187,96670,4423980,45.72
OK,b,1993,32,0.00151,0.00151,0.5,96576,146,96503,4327310,44.81
OK,b,1993,33,0.00176,0.00176,0.5,96430,169,96346,4230806,43.87
OK,b,1993,34,0.00184,0.00183,0.5,96261,177,96173,4134461,42.95
OK,b,1993,35,0.00215,0.00214,0.5,96084,206,95982,4038288,42.03
OK,b,1993,36,0.00176,0.00176,0.5,95879,168,95794,3942306,41.12
OK,b,1993,37,0.00223,0.00222,0.5,95710,213,95604,3846512,40.19
OK,b,1993,38,0.00241,0.00241,0.5,95497,230,95382,3750908,39.28
OK,b,1993,39,0.00225,0.00225,0.5,95268,214,95160,3655526,38.37
OK,b,1993,40,0.00273,0.00273,0.5,95053,259,94924,3560365,37.46
OK,b,1993,41,0.00229,0.00229,0.5,94794,217,94686,3465442,36.56
OK,b,1993,42,0.00294,0.00293,0.5,94578,277,94439,3370756,35.64
OK,b,1993,43,0.00306,0.00306,0.5,94300,288,94156,3276317,34.74
OK,b,1993,44,0.00314,0.00313,0.5,94012,295,93865,3182161,33.85
OK,b,1993,45,0.00298,0.00297,0.5,93717,279,93578,3088296,32.95
OK,b,1993,46,0.00396,0.00395,0.5,93439,369,93254,2994718,32.05
OK,b,1993,47,0.00435,0.00434,0.5,93070,404,92868,2901464,31.18
OK,b,1993,48,0.00493,0.00492,0.5,92666,456,92438,2808596,30.31
OK,b,1993,49,0.00411,0.00410,0.5,92210,378,92021,2716158,29.46
OK,b,1993,50,0.00562,0.00561,0.5,91832,515,91574,2624137,28.58
OK,b,1993,51,0.00544,0.00543,0.5,91317,496,91069,2532563,27.73
OK,b,1993,52,0.00629,0.00627,0.5,90821,570,90536,2441494,26.88
OK,b,1993,53,0.00687,0.00685,0.5,90251,618,89942,2350958,26.05
OK,b,1993,54,0.00715,0.00712,0.5,89633,638,89314,2261015,25.23
OK,b,1993,55,0.00789,0.00786,0.5,88995,699,88645,2171701,24.40
OK,b,1993,56,0.00887,0.00883,0.5,88296,780,87906,2083056,23.59
OK,b,1993,57,0.01054,0.01048,0.5,87516,917,87058,1995150,22.80
OK,b,1993,58,0.01141,0.01134,0.5,86599,982,86108,1908092,22.03
OK,b,1993,59,0.01095,0.01089,0.5,85617,933,85150,1821984,21.28
OK,b,1993,60,0.01377,0.01367,0.5,84684,1158,84105,1736834,20.51
OK,b,1993,61,0.01396,0.01387,0.5,83526,1158,82947,1652729,19.79
OK,b,1993,62,0.01478,0.01468,0.5,82368,1209,81763,1569783,19.06
OK,b,1993,63,0.01741,0.01726,0.5,81159,1401,80459,1488019,18.33
OK,b,1993,64,0.01734,0.01719,0.5,79758,1371,79073,1407561,17.65
OK,b,1993,65,0.01966,0.01947,0.5,78387,1526,77624,1328488,16.95
OK,b,1993,66,0.02016,0.01996,0.5,76861,1534,76094,1250864,16.27
OK,b,1993,67,0.02303,0.02277,0.5,75327,1715,74470,1174770,15.60
OK,b,1993,68,0.02548,0.02516,0.5,73612,1852,72686,1100301,14.95
OK,b,1993,69,0.02615,0.02581,0.5,71760,1852,70834,1027615,14.32
OK,b,1993,70,0.02831,0.02792,0.5,69908,1952,68932,956781,13.69
OK,b,1993,71,0.03219,0.03168,0.5,67956,2153,66880,887849,13.07
OK,b,1993,72,0.03113,0.03066,0.5,65803,2017,64795,820969,12.48
OK,b,1993,73,0.03868,0.03795,0.5,63786,2420,62576,756175,11.85
OK,b,1993,74,0.04041,0.03961,0.5,61366,2430,60151,693599,11.30
OK,b,1993,75,0.04416,0.04321,0.5,58935,2547,57662,633448,10.75
OK,b,1993,76,0.04387,0.04293,0.5,56389,2421,55178,575786,10.21
OK,b,1993,77,0.04686,0.04579,0.5,53968,2471,52733,520608,9.65
OK,b,1993,78,0.05484,0.05337,0.5,51497,2749,50123,467875,9.09
OK,b,1993,79,0.06312,0.06119,0.5,48749,2983,47257,417753,8.57
OK,b,1993,80,0.06829,0.06604,0.5,45766,3022,44255,370496,8.10
OK,b,1993,81,0.07579,0.07303,0.5,42743,3121,41183,326241,7.63
OK,b,1993,82,0.07816,0.07522,0.5,39622,2980,38132,285058,7.19
OK,b,1993,83,0.08863,0.08487,0.5,36642,3110,35087,246927,6.74
OK,b,1993,84,0.09634,0.09192,0.5,33532,3082,31991,211840,6.32
OK,b,1993,85,0.11289,0.10686,0.5,30450,3254,28823,179849,5.91
OK,b,1993,86,0.12427,0.11700,0.5,27196,3182,25605,151026,5.55
OK,b,1993,87,0.13751,0.12867,0.5,24014,3090,22469,125421,5.22
OK,b,1993,88,0.13992,0.13078,0.5,20924,2736,19556,102952,4.92
OK,b,1993,89,0.16306,0.15077,0.5,18188,2742,16817,83396,4.59
OK,b,1993,90,0.18399,0.16849,0.5,15446,2602,14145,66580,4.31
OK,b,1993,91,0.17243,0.15875,0.5,12843,2039,11824,52435,4.08
OK,b,1993,92,0.20287,0.18419,0.5,10804,1990,9809,40611,3.76
OK,b,1993,93,0.22067,0.19874,0.5,8814,1752,7939,30802,3.49
OK,b,1993,94,0.25334,0.22485,0.5,7063,1588,6269,22863,3.24
OK,b,1993,95,0.27579,0.24237,0.5,5475,1327,4811,16595,3.03
OK,b,1993,96,0.29954,0.26052,0.5,4148,1081,3607,11784,2.84
OK,b,1993,97,0.32453,0.27922,0.5,3067,856,2639,8176,2.67
OK,b,1993,98,0.35065,0.29835,0.5,2211,660,1881,5537,2.50
OK,b,1993,99,0.37782,0.31778,0.5,1551,493,1305,3656,2.36
OK,b,1993,100,0.40587,0.33740,0.5,1058,357,880,2352,2.22
OK,b,1993,101,0.43465,0.35705,0.5,701,250,576,1472,2.10
OK,b,1993,102,0.46397,0.37660,0.5,451,170,366,896,1.99
OK,b,1993,103,0.49363,0.39591,0.5,281,111,225,530,1.89
OK,b,1993,104,0.52343,0.41485,0.5,170,70,135,305,1.79
OK,b,1993,105,0.55313,0.43330,0.5,99,43,78,170,1.71
OK,b,1993,106,0.58254,0.45114,0.5,56,25,44,92,1.64
OK,b,1993,107,0.61144,0.46828,0.5,31,14,24,49,1.57
OK,b,1993,108,0.63963,0.48464,0.5,16,8,12,25,1.52
OK,b,1993,109,0.66695,0.50016,0.5,8,4,6,12,1.47
OK,b,1993,110+,0.69324,1.00000,1.44,4,4,6,6,1.44
OK,b,1994,0,0.00869,0.00862,0.07,100000,862,99200,7484200,74.84
OK,b,1994,1,0.00088,0.00088,0.5,99138,87,99094,7384999,74.49
OK,b,1994,2,0.00066,0.00066,0.5,99051,66,99018,7285905,73.56
OK,b,1994,3,0.00042,0.00042,0.5,98985,42,98964,7186887,72.61
OK,b,1994,4,0.00033,0.00033,0.5,98943,33,98927,7087923,71.64
OK,b,1994,5,0.00029,0.00029,0.5,98910,29,98896,6988996,70.66
OK,b,1994,6,0.00023,0.00023,0.5,98882,23,98870,6890100,69.68
OK,b,1994,7,0.00023,0.00023,0.5,98859,23,98847,6791230,68.70
OK,b,1994,8,0.00021,0.00021,0.5,98836,21,98826,6692382,67.71
OK,b,1994,9,0.00018,0.00018,0.5,98815,18,98806,6593557,66.73
OK,b,1994,10,0.00010,0.00010,0.5,98797,10,98793,6494751,65.74
OK,b,1994,11,0.00014,0.00014,0.5,98788,13,98781,6395958,64.74
OK,b,1994,12,0.00023,0.00023,0.5,98774,23,98763,6297177,63.75
OK,b,1994,13,0.00041,0.00041,0.5,98752,40,98732,6198414,62.77
OK,b,1994,14,0.00029,0.00029,0.5,98711,29,98697,6099682,61.79
OK,b,1994,15,0.00073,0.00073,0.5,98682,72,98647,6000985,60.81
