PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
TX,f,1990,20,0.00054,0.00054,0.5,98635,53,98608,5918568,60.00
TX,f,1990,21,0.00055,0.00055,0.5,98581,54,98554,5819959,59.04
TX,f,1990,22,0.00044,0.00044,0.5,98527,43,98506,5721405,58.07
TX,f,1990,23,0.00048,0.00048,0.5,98484,47,98461,5622900,57.09
TX,f,1990,24,0.00052,0.00052,0.5,98437,51,98412,5524439,56.12
TX,f,1990,25,0.00074,0.00074,0.5,98386,72,98350,5426027,55.15
TX,f,1990,26,0.00049,0.00049,0.5,98314,48,98290,5327677,54.19
TX,f,1990,27,0.00066,0.00066,0.5,98266,65,98234,5229387,53.22
TX,f,1990,28,0.00058,0.00058,0.5,98201,57,98172,5131153,52.25
TX,f,1990,29,0.00059,0.00059,0.5,98144,57,98115,5032981,51.28
TX,f,1990,30,0.00077,0.00077,0.5,98086,75,98048,4934866,50.31
TX,f,1990,31,0.00071,0.00070,0.5,98011,69,97976,4836818,49.35
TX,f,1990,32,0.00075,0.00075,0.5,97942,73,97905,4738841,48.38
TX,f,1990,33,0.00084,0.00084,0.5,97869,82,97827,4640936,47.42
TX,f,1990,34,0.00096,0.00096,0.5,97786,94,97739,4543109,46.46
TX,f,1990,35,0.00103,0.00103,0.5,97692,100,97642,4445370,45.50
TX,f,1990,36,0.00109,0.00109,0.5,97592,106,97539,4347727,44.55
TX,f,1990,37,0.00098,0.00098,0.5,97486,96,97438,4250188,43.60
TX,f,1990,38,0.00138,0.00138,0.5,97390,135,97323,4152750,42.64
TX,f,1990,39,0.00108,0.00108,0.5,97255,105,97203,4055427,41.70
TX,f,1990,40,0.00131,0.00131,0.5,97150,127,97087,3958224,40.74
TX,f,1990,41,0.00131,0.00131,0.5,97023,127,96959,3861138,39.80
TX,f,1990,42,0.00190,0.00190,0.5,96896,184,96804,3764178,38.85
TX,f,1990,43,0.00176,0.00176,0.5,96712,170,96627,3667374,37.92
TX,f,1990,44,0.00162,0.00162,0.5,96542,156,96464,3570747,36.99
TX,f,1990,45,0.00211,0.00211,0.5,96386,203,96284,3474284,36.05
TX,f,1990,46,0.00245,0.00245,0.5,96183,236,96065,3377999,35.12
TX,f,1990,47,0.00267,0.00266,0.5,95947,255,95819,3281935,34.21
TX,f,1990,48,0.00267,0.00266,0.5,95692,255,95564,3186115,33.30
TX,f,1990,49,0.00313,0.00312,0.5,95437,298,95288,3090551,32.38
TX,f,1990,50,0.00335,0.00334,0.5,95139,318,94980,2995263,31.48
TX,f,1990,51,0.00379,0.00378,0.5,94821,358,94642,2900283,30.59
TX,f,1990,52,0.00444,0.00443,0.5,94462,418,94253,2805642,29.70
TX,f,1990,53,0.00437,0.00436,0.5,94044,410,93839,2711388,28.83
TX,f,1990,54,0.00472,0.00471,0.5,93634,441,93414,2617549,27.96
TX,f,1990,55,0.00624,0.00622,0.5,93193,579,92904,2524135,27.08
TX,f,1990,56,0.00617,0.00615,0.5,92614,569,92329,2431231,26.25
TX,f,1990,57,0.00689,0.00687,0.5,92045,632,91728,2338902,25.41
TX,f,1990,58,0.00773,0.00770,0.5,91412,704,91060,2247174,24.58
TX,f,1990,59,0.00751,0.00749,0.5,90708,679,90369,2156114,23.77
TX,f,1990,60,0.00921,0.00916,0.5,90029,825,89617,2065745,22.95
TX,f,1990,61,0.00989,0.00984,0.5,89204,878,88766,1976128,22.15
TX,f,1990,62,0.01101,0.01095,0.5,88327,967,87843,1887362,21.37
TX,f,1990,63,0.01228,0.01221,0.5,87360,1067,86826,1799519,20.60
TX,f,1990,64,0.01222,0.01214,0.5,86293,1048,85769,1712693,19.85
TX,f,1990,65,0.01437,0.01427,0.5,85245,1216,84637,1626924,19.09
TX,f,1990,66,0.01467,0.01456,0.5,84029,1224,83417,1542287,18.35
TX,f,1990,67,0.01547,0.01536,0.5,82805,1272,82169,1458870,17.62
TX,f,1990,68,0.01825,0.01809,0.5,81533,1475,80796,1376701,16.89
TX,f,1990,69,0.01826,0.01810,0.5,80058,1449,79334,1295905,16.19
TX,f,1990,70,0.02141,0.02119,0.5,78610,1665,77777,1216571,15.48
TX,f,1990,71,0.02263,0.02237,0.5,76944,1721,76083,1138795,14.80
TX,f,1990,72,0.02558,0.02525,0.5,75223,1900,74273,1062711,14.13
TX,f,1990,73,0.02675,0.02639,0.5,73323,1935,72355,988438,13.48
TX,f,1990,74,0.02781,0.02742,0.5,71388,1958,70409,916083,12.83
TX,f,1990,75,0.02903,0.02861,0.5,69430,1987,68437,845674,12.18
TX,f,1990,76,0.03486,0.03426,0.5,67444,2311,66288,777237,11.52
TX,f,1990,77,0.03832,0.03760,0.5,65133,2449,63908,710949,10.92
TX,f,1990,78,0.04090,0.04008,0.5,62684,2512,61428,647040,10.32
TX,f,1990,79,0.04618,0.04513,0.5,60172,2716,58814,585613,9.73
TX,f,1990,80,0.05337,0.05198,0.5,57456,2987,55962,526799,9.17
TX,f,1990,81,0.05670,0.05513,0.5,54469,3003,52968,470837,8.64
TX,f,1990,82,0.06463,0.06260,0.5,51466,3222,49855,417869,8.12
TX,f,1990,83,0.07122,0.06877,0.5,48244,3318,46585,368014,7.63
TX,f,1990,84,0.07917,0.07615,0.5,44926,3421,43216,321429,7.15
TX,f,1990,85,0.08757,0.08390,0.5,41505,3482,39764,278213,6.70
TX,f,1990,86,0.09747,0.09294,0.5,38023,3534,36256,238449,6.27
TX,f,1990,87,0.10679,0.10137,0.5,34489,3496,32741,202193,5.86
TX,f,1990,88,0.11654,0.11013,0.5,30993,3413,29286,169452,5.47
TX,f,1990,89,0.13678,0.12802,0.5,27580,3531,25814,140165,5.08
TX,f,1990,90,0.15137,0.14072,0.5,24049,3384,22357,114351,4.75
TX,f,1990,91,0.16801,0.15499,0.5,20665,3203,19063,91994,4.45
TX,f,1990,92,0.17935,0.16459,0.5,17462,2874,16025,72931,4.18
TX,f,1990,93,0.19905,0.18104,0.5,14588,2641,13267,56906,3.90
TX,f,1990,94,0.21485,0.19401,0.5,11947,2318,10788,43639,3.65
TX,f,1990,95,0.23654,0.21153,0.5,9629,2037,8611,32851,3.41
TX,f,1990,96,0.25812,0.22861,0.5,7592,1736,6724,24240,3.19
TX,f,1990,97,0.28093,0.24633,0.5,5857,1443,5135,17515,2.99
TX,f,1990,98,0.30494,0.26460,0.5,4414,1168,3830,12380,2.80
TX,f,1990,99,0.33005,0.28330,0.5,3246,920,2786,8550,2.63
TX,f,1990,100,0.35618,0.30234,0.5,2326,703,1975,5764,2.48
TX,f,1990,101,0.38319,0.32158,0.5,1623,522,1362,3789,2.33
TX,f,1990,102,0.41094,0.34089,0.5,1101,375,913,2427,2.20
TX,f,1990,103,0.43926,0.36016,0.5,726,261,595,1514,2.09
TX,f,1990,104,0.46799,0.37925,0.5,464,176,376,918,1.98
TX,f,1990,105,0.49694,0.39804,0.5,288,115,231,542,1.88
TX,f,1990,106,0.52590,0.41641,0.5,174,72,137,311,1.79
TX,f,1990,107,0.55469,0.43425,0.5,101,44,79,174,1.72
TX,f,1990,108,0.58312,0.45148,0.5,57,26,44,95,1.65
TX,f,1990,109,0.61100,0.46802,0.5,31,15,24,50,1.60
TX,f,1990,110+,0.63818,1.00000,1.57,17,17,26,26,1.57
TX,f,1991,0,0.00705,0.00700,0.07,100000,700,99351,7907156,79.07
TX,f,1991,1,0.00063,0.00063,0.5,99300,63,99268,7807806,78.63
TX,f,1991,2,0.00048,0.00048,0.5,99237,47,99213,7708537,77.68
TX,f,1991,3,0.00040,0.00040,0.5,99189,39,99170,7609324,76.72
TX,f,1991,4,0.00024,0.00024,0.5,99150,23,99138,7510154,75.75
TX,f,1991,5,0.00017,0.00017,0.5,99127,17,99118,7411016,74.76
TX,f,1991,6,0.00018,0.00018,0.5,99109,18,99101,7311898,73.78
TX,f,1991,7,0.00015,0.00015,0.5,99092,15,99084,7212798,72.79
TX,f,1991,8,0.00013,0.00013,0.5,99076,13,99070,7113714,71.80
TX,f,1991,9,0.00015,0.00015,0.5,99064,15,99056,7014644,70.81
TX,f,1991,10,0.00018,0.00018,0.5,99048,17,99040,6915588,69.82
TX,f,1991,11,0.00018,0.00018,0.5,99031,17,99022,6816548,68.83
TX,f,1991,12,0.00023,0.00023,0.5,99014,23,99002,6717526,67.84
TX,f,1991,13,0.00025,0.00025,0.5,98991,25,98979,6618523,66.86
TX,f,1991,14,0.00026,0.00026,0.5,98966,26,98953,6519545,65.88
TX,f,1991,15,0.00030,0.00030,0.5,98940,30,98925,6420592,64.89
TX,f,1991,16,0.00046,0.00046,0.5,98910,45,98888,6321666,63.91
TX,f,1991,17,0.00056,0.00056,0.5,98865,56,98837,6222779,62.94
TX,f,1991,18,0.00065,0.00065,0.5,98809,64,98777,6123941,61.98
TX,f,1991,19,0.00054,0.00054,0.5,98745,54,98718,6025164,61.02
TX,f,1991,20,0.00051,0.00051,0.5,98692,50,98667,5926446,60.05
TX,f,1991,21,0.00066,0.00066,0.5,98642,65,98609,5827779,59.08
TX,f,1991,22,0.00063,0.00063,0.5,98577,62,98546,5729170,58.12
TX,f,1991,23,0.00060,0.00060,0.5,98515,59,98486,5630624,57.15
TX,f,1991,24,0.00064,0.00064,0.5,98456,63,98425,5532138,56.19
TX,f,1991,25,0.00049,0.00049,0.5,98394,48,98369,5433713,55.22
TX,f,1991,26,0.00063,0.00063,0.5,98345,62,98315,5335344,54.25
TX,f,1991,27,0.00069,0.00069,0.5,98284,68,98250,5237029,53.28
TX,f,1991,28,0.00064,0.00064,0.5,98216,63,98184,5138780,52.32
TX,f,1991,29,0.00068,0.00068,0.5,98153,67,98120,5040595,51.35
TX,f,1991,30,0.00074,0.00074,0.5,98086,72,98050,4942476,50.39
TX,f,1991,31,0.00092,0.00092,0.5,98014,90,97969,4844426,49.43
TX,f,1991,32,0.00076,0.00076,0.5,97924,75,97886,4746457,48.47
TX,f,1991,33,0.00083,0.00083,0.5,97849,81,97809,4648571,47.51
TX,f,1991,34,0.00103,0.00103,0.5,97768,100,97718,4550762,46.55
TX,f,1991,35,0.00101,0.00101,0.5,97668,98,97619,4453044,45.59
TX,f,1991,36,0.00103,0.00103,0.5,97570,101,97519,4355425,44.64
TX,f,1991,37,0.00105,0.00105,0.5,97469,102,97418,4257906,43.68
TX,f,1991,38,0.00117,0.00117,0.5,97366,114,97309,4160489,42.73
TX,f,1991,39,0.00130,0.00130,0.5,97252,126,97189,4063179,41.78
TX,f,1991,40,0.00123,0.00123,0.5,97126,119,97066,3965991,40.83
TX,f,1991,41,0.00143,0.00142,0.5,97006,138,96937,3868925,39.88
TX,f,1991,42,0.00167,0.00167,0.5,96868,161,96787,3771988,38.94
TX,f,1991,43,0.00177,0.00177,0.5,96707,171,96621,3675201,38.00
TX,f,1991,44,0.00182,0.00181,0.5,96535,175,96448,3578580,37.07
TX,f,1991,45,0.00204,0.00204,0.5,96360,197,96262,3482132,36.14
TX,f,1991,46,0.00247,0.00247,0.5,96164,237,96045,3385870,35.21
TX,f,1991,47,0.00282,0.00281,0.5,95926,270,95791,3289825,34.30
TX,f,1991,48,0.00289,0.00289,0.5,95656,276,95518,3194034,33.39
TX,f,1991,49,0.00343,0.00343,0.5,95380,327,95216,3098516,32.49
TX,f,1991,50,0.00319,0.00319,0.5,95053,303,94901,3003299,31.60
TX,f,1991,51,0.00376,0.00375,0.5,94750,356,94572,2908398,30.70
TX,f,1991,52,0.00453,0.00452,0.5,94394,426,94181,2813826,29.81
TX,f,1991,53,0.00445,0.00444,0.5,93968,417,93759,2719645,28.94
TX,f,1991,54,0.00484,0.00483,0.5,93551,452,93325,2625885,28.07
TX,f,1991,55,0.00580,0.00578,0.5,93099,538,92830,2532560,27.20
TX,f,1991,56,0.00624,0.00622,0.5,92561,576,92273,2439730,26.36
TX,f,1991,57,0.00664,0.00662,0.5,91985,609,91680,2347457,25.52
TX,f,1991,58,0.00722,0.00719,0.5,91376,657,91047,2255777,24.69
TX,f,1991,59,0.00777,0.00774,0.5,90719,702,90368,2164730,23.86
TX,f,1991,60,0.00865,0.00861,0.5,90017,775,89629,2074362,23.04
TX,f,1991,61,0.01094,0.01088,0.5,89242,971,88756,1984732,22.24
TX,f,1991,62,0.01093,0.01087,0.5,88271,959,87791,1895976,21.48
TX,f,1991,63,0.01197,0.01189,0.5,87312,1039,86792,1808185,20.71
TX,f,1991,64,0.01255,0.01247,0.5,86273,1076,85735,1721393,19.95
TX,f,1991,65,0.01451,0.01441,0.5,85197,1227,84583,1635658,19.20
TX,f,1991,66,0.01564,0.01552,0.5,83970,1303,83318,1551074,18.47
TX,f,1991,67,0.01718,0.01703,0.5,82666,1408,81962,1467756,17.76
TX,f,1991,68,0.01766,0.01750,0.5,81258,1422,80547,1385794,17.05
TX,f,1991,69,0.01872,0.01854,0.5,79836,1480,79096,1305247,16.35
TX,f,1991,70,0.01992,0.01973,0.5,78356,1546,77583,1226150,15.65
TX,f,1991,71,0.02336,0.02309,0.5,76810,1774,75924,1148567,14.95
TX,f,1991,72,0.02398,0.02370,0.5,75037,1778,74148,1072644,14.29
TX,f,1991,73,0.02628,0.02594,0.5,73259,1900,72308,998496,13.63
TX,f,1991,74,0.02858,0.02818,0.5,71358,2011,70353,926187,12.98
TX,f,1991,75,0.02928,0.02886,0.5,69347,2001,68347,855835,12.34
TX,f,1991,76,0.03298,0.03245,0.5,67346,2185,66253,787488,11.69
TX,f,1991,77,0.03766,0.03697,0.5,65161,2409,63957,721234,11.07
TX,f,1991,78,0.04073,0.03991,0.5,62752,2505,61500,657278,10.47
TX,f,1991,79,0.04441,0.04345,0.5,60248,2618,58939,595778,9.89
TX,f,1991,80,0.05184,0.05053,0.5,57630,2912,56174,536839,9.32
TX,f,1991,81,0.05808,0.05644,0.5,54718,3088,53173,480666,8.78
TX,f,1991,82,0.06246,0.06057,0.5,51629,3127,50066,427492,8.28
TX,f,1991,83,0.06630,0.06418,0.5,48502,3113,46946,377426,7.78
TX,f,1991,84,0.07643,0.07362,0.5,45390,3342,43719,330480,7.28
TX,f,1991,85,0.08346,0.08012,0.5,42048,3369,40364,286761,6.82
TX,f,1991,86,0.09395,0.08974,0.5,38679,3471,36944,246398,6.37
TX,f,1991,87,0.10939,0.10372,0.5,35208,3652,33383,209454,5.95
TX,f,1991,88,0.11808,0.11150,0.5,31557,3518,29797,176071,5.58
TX,f,1991,89,0.13157,0.12345,0.5,28038,3461,26308,146274,5.22
TX,f,1991,90,0.13564,0.12703,0.5,24577,3122,23016,119966,4.88
TX,f,1991,91,0.16325,0.15093,0.5,21455,3238,19836,96950,4.52
TX,f,1991,92,0.18028,0.16538,0.5,18217,3013,16710,77114,4.23
TX,f,1991,93,0.19550,0.17809,0.5,15204,2708,13850,60404,3.97
TX,f,1991,94,0.20963,0.18974,0.5,12496,2371,11311,46554,3.73
TX,f,1991,95,0.23048,0.20666,0.5,10125,2093,9079,35243,3.48
TX,f,1991,96,0.25161,0.22349,0.5,8033,1795,7135,26164,3.26
TX,f,1991,97,0.27399,0.24097,0.5,6237,1503,5486,19029,3.05
TX,f,1991,98,0.29756,0.25902,0.5,4734,1226,4121,13543,2.86
TX,f,1991,99,0.32227,0.27755,0.5,3508,974,3021,9422,2.69
TX,f,1991,100,0.34801,0.29643,0.5,2534,751,2159,6400,2.53
TX,f,1991,101,0.37466,0.31555,0.5,1783,563,1502,4242,2.38
TX,f,1991,102,0.40211,0.33479,0.5,1220,409,1016,2740,2.24
TX,f,1991,103,0.43017,0.35403,0.5,812,287,668,1724,2.12
TX,f,1991,104,0.45870,0.37312,0.5,524,196,427,1055,2.01
TX,f,1991,105,0.48750,0.39196,0.5,329,129,264,629,1.91
TX,f,1991,106,0.51638,0.41041,0.5,200,82,159,364,1.82
TX,f,1991,107,0.54515,0.42838,0.5,118,50,93,206,1.74
TX,f,1991,108,0.57363,0.44577,0.5,67,30,52,113,1.68
TX,f,1991,109,0.60162,0.46250,0.5,37,17,29,61,1.62
TX,f,1991,110+,0.62896,1.00000,1.59,20,20,32,32,1.59
TX,f,1992,0,0.00715,0.00710,0.07,100000,710,99341,7914585,79.15
TX,f,1992,1,0.00069,0.00069,0.5,99290,68,99255,7815244,78.71
TX,f,1992,2,0.00032,0.00032,0.5,99221,32,99205,7715988,77.77
TX,f,1992,3,0.00030,0.00030,0.5,99189,30,99174,7616783,76.79
TX,f,1992,4,0.00019,0.00019,0.5,99159,19,99149,7517610,75.81
TX,f,1992,5,0.00023,0.00023,0.5,99140,23,99128,7418460,74.83
TX,f,1992,6,0.00018,0.00018,0.5,99117,18,99108,7319332,73.85
TX,f,1992,7,0.00015,0.00015,0.5,99099,15,99092,7220224,72.86
TX,f,1992,8,0.00013,0.00013,0.5,99084,13,99078,7121132,71.87
TX,f,1992,9,0.00010,0.00010,0.5,99071,10,99066,7022054,70.88
TX,f,1992,10,0.00019,0.00019,0.5,99061,19,99052,6922988,69.89
TX,f,1992,11,0.00017,0.00017,0.5,99043,17,99034,6823936,68.90
TX,f,1992,12,0.00009,0.00009,0.5,99026,9,99021,6724902,67.91
TX,f,1992,13,0.00028,0.00028,0.5,99017,27,99003,6625880,66.92
TX,f,1992,14,0.00028,0.00028,0.5,98989,27,98976,6526877,65.94
TX,f,1992,15,0.00032,0.00032,0.5,98962,32,98946,6427902,64.95
TX,f,1992,16,0.00035,0.00035,0.5,98930,34,98913,6328956,63.97
TX,f,1992,17,0.00035,0.00035,0.5,98896,34,98879,6230043,63.00
TX,f,1992,18,0.00059,0.00059,0.5,98862,58,98832,6131164,62.02
TX,f,1992,19,0.00067,0.00067,0.5,98803,66,98770,6032331,61.05
TX,f,1992,20,0.00057,0.00057,0.5,98737,56,98709,5933561,60.09
TX,f,1992,21,0.00059,0.00059,0.5,98681,59,98652,5834852,59.13
TX,f,1992,22,0.00059,0.00059,0.5,98622,58,98593,5736200,58.16
TX,f,1992,23,0.00054,0.00054,0.5,98564,53,98538,5637607,57.20
TX,f,1992,24,0.00058,0.00058,0.5,98511,57,98483,5539069,56.23
TX,f,1992,25,0.00059,0.00059,0.5,98454,58,98425,5440586,55.26
TX,f,1992,26,0.00068,0.00068,0.5,98396,67,98362,5342162,54.29
TX,f,1992,27,0.00054,0.00054,0.5,98329,53,98302,5243799,53.33
TX,f,1992,28,0.00065,0.00065,0.5,98275,64,98243,5145497,52.36
TX,f,1992,29,0.00061,0.00061,0.5,98211,60,98181,5047254,51.39
TX,f,1992,30,0.00066,0.00066,0.5,98151,65,98119,4949073,50.42
TX,f,1992,31,0.00071,0.00071,0.5,98087,69,98052,4850954,49.46
TX,f,1992,32,0.00081,0.00081,0.5,98017,80,97977,4752902,48.49
TX,f,1992,33,0.00078,0.00078,0.5,97937,76,97899,4654925,47.53
TX,f,1992,34,0.00092,0.00092,0.5,97861,90,97816,4557025,46.57
TX,f,1992,35,0.00101,0.00101,0.5,97771,98,97722,4459209,45.61
TX,f,1992,36,0.00104,0.00104,0.5,97673,102,97622,4361487,44.65
TX,f,1992,37,0.00101,0.00101,0.5,97571,99,97521,4263865,43.70
TX,f,1992,38,0.00136,0.00136,0.5,97472,133,97405,4166344,42.74
TX,f,1992,39,0.00124,0.00123,0.5,97339,120,97279,4068939,41.80
TX,f,1992,40,0.00136,0.00136,0.5,97219,132,97153,3971660,40.85
TX,f,1992,41,0.00153,0.00153,0.5,97087,148,97013,3874507,39.91
TX,f,1992,42,0.00177,0.00177,0.5,96938,172,96853,3777494,38.97
TX,f,1992,43,0.00190,0.00190,0.5,96767,184,96675,3680642,38.04
TX,f,1992,44,0.00193,0.00193,0.5,96582,186,96489,3583967,37.11
TX,f,1992,45,0.00211,0.00211,0.5,96396,203,96295,3487478,36.18
TX,f,1992,46,0.00243,0.00243,0.5,96193,234,96076,3391183,35.25
TX,f,1992,47,0.00268,0.00267,0.5,95960,257,95831,3295107,34.34
TX,f,1992,48,0.00303,0.00302,0.5,95703,289,95558,3199276,33.43
TX,f,1992,49,0.00300,0.00300,0.5,95414,286,95271,3103717,32.53
TX,f,1992,50,0.00357,0.00356,0.5,95128,339,94958,3008447,31.63
TX,f,1992,51,0.00384,0.00384,0.5,94789,364,94607,2913488,30.74
TX,f,1992,52,0.00406,0.00405,0.5,94425,382,94234,2818881,29.85
TX,f,1992,53,0.00458,0.00457,0.5,94043,430,93828,2724647,28.97
TX,f,1992,54,0.00486,0.00485,0.5,93613,454,93386,2630819,28.10
TX,f,1992,55,0.00504,0.00502,0.5,93159,468,92925,2537432,27.24
TX,f,1992,56,0.00686,0.00684,0.5,92691,634,92374,2444507,26.37
TX,f,1992,57,0.00650,0.00648,0.5,92057,597,91759,2352133,25.55
TX,f,1992,58,0.00761,0.00758,0.5,91461,693,91114,2260374,24.71
TX,f,1992,59,0.00869,0.00866,0.5,90767,786,90374,2169260,23.90
TX,f,1992,60,0.00858,0.00855,0.5,89981,769,89597,2078886,23.10
TX,f,1992,61,0.01004,0.00999,0.5,89212,891,88767,1989289,22.30
TX,f,1992,62,0.01040,0.01035,0.5,88321,914,87864,1900522,21.52
TX,f,1992,63,0.01198,0.01191,0.5,87407,1041,86887,1812658,20.74
TX,f,1992,64,0.01293,0.01285,0.5,86366,1110,85812,1725771,19.98
TX,f,1992,65,0.01300,0.01291,0.5,85257,1101,84706,1639960,19.24
TX,f,1992,66,0.01516,0.01504,0.5,84156,1266,83523,1555253,18.48
TX,f,1992,67,0.01637,0.01624,0.5,82890,1346,82217,1471730,17.76
TX,f,1992,68,0.01836,0.01819,0.5,81544,1483,80802,1389514,17.04
TX,f,1992,69,0.01881,0.01864,0.5,80060,1492,79314,1308712,16.35
TX,f,1992,70,0.02062,0.02041,0.5,78568,1603,77766,1229397,15.65
TX,f,1992,71,0.02193,0.02170,0.5,76965,1670,76130,1151631,14.96
TX,f,1992,72,0.02459,0.02429,0.5,75295,1829,74381,1075501,14.28
TX,f,1992,73,0.02736,0.02699,0.5,73466,1983,72475,1001120,13.63
TX,f,1992,74,0.02781,0.02743,0.5,71484,1961,70503,928645,12.99
TX,f,1992,75,0.02982,0.02938,0.5,69523,2042,68501,858142,12.34
TX,f,1992,76,0.03308,0.03254,0.5,67480,2196,66382,789641,11.70
TX,f,1992,77,0.03714,0.03647,0.5,65284,2381,64094,723258,11.08
TX,f,1992,78,0.04253,0.04164,0.5,62904,2620,61594,659165,10.48
TX,f,1992,79,0.04564,0.04462,0.5,60284,2690,58939,597571,9.91
TX,f,1992,80,0.05195,0.05063,0.5,57594,2916,56136,538632,9.35
TX,f,1992,81,0.05309,0.05172,0.5,54678,2828,53264,482496,8.82
TX,f,1992,82,0.06396,0.06198,0.5,51850,3213,50243,429232,8.28
TX,f,1992,83,0.06690,0.06474,0.5,48637,3149,47062,378988,7.79
TX,f,1992,84,0.07573,0.07297,0.5,45488,3319,43828,331926,7.30
TX,f,1992,85,0.08320,0.07988,0.5,42169,3368,40485,288098,6.83
TX,f,1992,86,0.09603,0.09163,0.5,38800,3555,37023,247613,6.38
TX,f,1992,87,0.10719,0.10174,0.5,35245,3586,33452,210590,5.98
TX,f,1992,88,0.11911,0.11241,0.5,31659,3559,29880,177138,5.60
TX,f,1992,89,0.12528,0.11789,0.5,28100,3313,26444,147259,5.24
TX,f,1992,90,0.13521,0.12665,0.5,24788,3139,23218,120815,4.87
TX,f,1992,91,0.15905,0.14734,0.5,21648,3190,20054,97597,4.51
TX,f,1992,92,0.17613,0.16188,0.5,18459,2988,16965,77543,4.20
TX,f,1992,93,0.19710,0.17941,0.5,15471,2776,14083,60578,3.92
TX,f,1992,94,0.22080,0.19885,0.5,12695,2524,11433,46496,3.66
TX,f,1992,95,0.23255,0.20832,0.5,10171,2119,9111,35063,3.45
TX,f,1992,96,0.25422,0.22555,0.5,8052,1816,7144,25951,3.22
TX,f,1992,97,0.27718,0.24344,0.5,6236,1518,5477,18808,3.02
TX,f,1992,98,0.30138,0.26191,0.5,4718,1236,4100,13331,2.83
TX,f,1992,99,0.32674,0.28085,0.5,3482,978,2993,9231,2.65
TX,f,1992,100,0.35315,0.30015,0.5,2504,752,2128,6238,2.49
TX,f,1992,101,0.38049,0.31967,0.5,1753,560,1472,4110,2.34
TX,f,1992,102,0.40861,0.33929,0.5,1192,405,990,2637,2.21
TX,f,1992,103,0.43734,0.35887,0.5,788,283,646,1647,2.09
TX,f,1992,104,0.46650,0.37827,0.5,505,191,410,1001,1.98
TX,f,1992,105,0.49589,0.39736,0.5,314,125,252,591,1.88
TX,f,1992,106,0.52530,0.41603,0.5,189,79,150,340,1.79
TX,f,1992,107,0.55455,0.43416,0.5,111,48,87,190,1.72
TX,f,1992,108,0.58341,0.45166,0.5,63,28,48,103,1.65
TX,f,1992,109,0.61172,0.46844,0.5,34,16,26,55,1.60
TX,f,1992,110+,0.63930,1.00000,1.56,18,18,29,29,1.56
TX,f,1993,0,0.00702,0.00698,0.07,100000,698,99353,7902266,79.02
TX,f,1993,1,0.00060,0.00060,0.5,99302,60,99272,7802913,78.58
TX,f,1993,2,0.00042,0.00042,0.5,99242,41,99222,7703640,77.62
TX,f,1993,3,0.00027,0.00027,0.5,99201,27,99188,7604419,76.66
TX,f,1993,4,0.00014,0.00014,0.5,99174,14,99167,7505231,75.68
TX,f,1993,5,0.00026,0.00026,0.5,99160,26,99147,7406064,74.69
TX,f,1993,6,0.00018,0.00018,0.5,99134,18,99125,7306916,73.71
TX,f,1993,7,0.00022,0.00022,0.5,99117,22,99106,7207791,72.72
TX,f,1993,8,0.00026,0.00026,0.5,99095,26,99082,7108685,71.74
TX,f,1993,9,0.00013,0.00013,0.5,99069,13,99062,7009603,70.75
TX,f,1993,10,0.00014,0.00014,0.5,99056,14,99049,6910541,69.76
TX,f,1993,11,0.00017,0.00017,0.5,99042,16,99034,6811492,68.77
TX,f,1993,12,0.00017,0.00017,0.5,99026,17,99017,6712459,67.79
TX,f,1993,13,0.00034,0.00034,0.5,99009,34,98992,6613442,66.80
TX,f,1993,14,0.00029,0.00029,0.5,98975,28,98961,6514449,65.82
TX,f,1993,15,0.00028,0.00028,0.5,98947,28,98933,6415489,64.84
TX,f,1993,16,0.00052,0.00052,0.5,98919,52,98893,6316556,63.86
TX,f,1993,17,0.00044,0.00044,0.5,98867,44,98846,6217662,62.89
TX,f,1993,18,0.00052,0.00052,0.5,98824,52,98798,6118817,61.92
TX,f,1993,19,0.00061,0.00061,0.5,98772,60,98742,6020019,60.95
TX,f,1993,20,0.00046,0.00046,0.5,98712,46,98689,5921277,59.99
TX,f,1993,21,0.00064,0.00064,0.5,98666,63,98634,5822588,59.01
TX,f,1993,22,0.00053,0.00053,0.5,98603,52,98577,5723954,58.05
TX,f,1993,23,0.00061,0.00061,0.5,98551,60,98521,5625377,57.08
TX,f,1993,24,0.00052,0.00052,0.5,98491,52,98465,5526857,56.12
TX,f,1993,25,0.00057,0.00057,0.5,98439,56,98411,5428392,55.14
TX,f,1993,26,0.00053,0.00053,0.5,98383,53,98356,5329981,54.18
TX,f,1993,27,0.00061,0.00061,0.5,98330,60,98300,5231625,53.20
TX,f,1993,28,0.00060,0.00060,0.5,98270,59,98240,5133325,52.24
TX,f,1993,29,0.00066,0.00066,0.5,98210,65,98178,5035085,51.27
TX,f,1993,30,0.00082,0.00082,0.5,98145,80,98105,4936908,50.30
TX,f,1993,31,0.00072,0.00072,0.5,98065,70,98030,4838803,49.34
TX,f,1993,32,0.00074,0.00074,0.5,97995,72,97958,4740773,48.38
TX,f,1993,33,0.00088,0.00088,0.5,97922,86,97879,4642814,47.41
TX,f,1993,34,0.00093,0.00093,0.5,97836,91,97791,4544935,46.45
TX,f,1993,35,0.00085,0.00085,0.5,97745,83,97704,4447144,45.50
TX,f,1993,36,0.00095,0.00095,0.5,97663,93,97616,4349440,44.54
