PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
WY,b,1990,42,0.00229,0.00228,0.5,95229,218,95120,3536009,37.13
WY,b,1990,43,0.00167,0.00167,0.5,95012,158,94932,3440889,36.22
WY,b,1990,44,0.00188,0.00188,0.5,94853,178,94764,3345956,35.28
WY,b,1990,45,0.00074,0.00074,0.5,94675,70,94640,3251192,34.34
WY,b,1990,46,0.00304,0.00304,0.5,94604,287,94461,3156553,33.37
WY,b,1990,47,0.00133,0.00133,0.5,94317,125,94255,3062092,32.47
WY,b,1990,48,0.00412,0.00411,0.5,94192,387,93999,2967837,31.51
WY,b,1990,49,0.00514,0.00512,0.5,93805,481,93565,2873838,30.64
WY,b,1990,50,0.00425,0.00424,0.5,93324,396,93127,2780274,29.79
WY,b,1990,51,0.00404,0.00404,0.5,92929,375,92741,2687147,28.92
WY,b,1990,52,0.00518,0.00517,0.5,92554,479,92315,2594406,28.03
WY,b,1990,53,0.00460,0.00459,0.5,92075,422,91864,2502091,27.17
WY,b,1990,54,0.00799,0.00796,0.5,91653,730,91288,2410227,26.30
WY,b,1990,55,0.00674,0.00672,0.5,90923,611,90618,2318939,25.50
WY,b,1990,56,0.00613,0.00611,0.5,90312,552,90036,2228321,24.67
WY,b,1990,57,0.00719,0.00717,0.5,89760,643,89438,2138285,23.82
WY,b,1990,58,0.00704,0.00702,0.5,89117,625,88804,2048846,22.99
WY,b,1990,59,0.01155,0.01149,0.5,88491,1016,87983,1960042,22.15
WY,b,1990,60,0.00885,0.00881,0.5,87475,770,87090,1872059,21.40
WY,b,1990,61,0.01118,0.01111,0.5,86705,964,86223,1784970,20.59
WY,b,1990,62,0.01267,0.01259,0.5,85741,1079,85201,1698747,19.81
WY,b,1990,63,0.01578,0.01566,0.5,84661,1326,83999,1613546,19.06
WY,b,1990,64,0.01421,0.01411,0.5,83336,1176,82748,1529547,18.35
WY,b,1990,65,0.01965,0.01946,0.5,82160,1599,81360,1446799,17.61
WY,b,1990,66,0.01866,0.01849,0.5,80561,1489,79816,1365439,16.95
WY,b,1990,67,0.02385,0.02357,0.5,79071,1864,78140,1285623,16.26
WY,b,1990,68,0.02499,0.02468,0.5,77208,1905,76255,1207483,15.64
WY,b,1990,69,0.01971,0.01952,0.5,75303,1470,74568,1131228,15.02
WY,b,1990,70,0.02070,0.02049,0.5,73833,1513,73076,1056660,14.31
WY,b,1990,71,0.03001,0.02957,0.5,72320,2139,71251,983584,13.60
WY,b,1990,72,0.03211,0.03160,0.5,70181,2218,69073,912333,13.00
WY,b,1990,73,0.03096,0.03049,0.5,67964,2072,66928,843260,12.41
WY,b,1990,74,0.03241,0.03190,0.5,65892,2102,64841,776333,11.78
WY,b,1990,75,0.03832,0.03760,0.5,63790,2398,62591,711492,11.15
WY,b,1990,76,0.03665,0.03599,0.5,61392,2210,60287,648901,10.57
WY,b,1990,77,0.04520,0.04420,0.5,59182,2616,57874,588615,9.95
WY,b,1990,78,0.05625,0.05471,0.5,56566,3095,55019,530741,9.38
WY,b,1990,79,0.05085,0.04959,0.5,53471,2652,52145,475722,8.90
WY,b,1990,80,0.06266,0.06076,0.5,50820,3088,49276,423577,8.33
WY,b,1990,81,0.06959,0.06725,0.5,47732,3210,46127,374301,7.84
WY,b,1990,82,0.07721,0.07434,0.5,44522,3310,42867,328174,7.37
WY,b,1990,83,0.08558,0.08206,0.5,41212,3382,39521,285307,6.92
WY,b,1990,84,0.09474,0.09046,0.5,37830,3422,36119,245786,6.50
WY,b,1990,85,0.10476,0.09955,0.5,34408,3425,32696,209667,6.09
WY,b,1990,86,0.11568,0.10936,0.5,30983,3388,29289,176971,5.71
WY,b,1990,87,0.12757,0.11992,0.5,27595,3309,25940,147682,5.35
WY,b,1990,88,0.14046,0.13124,0.5,24286,3187,22692,121742,5.01
WY,b,1990,89,0.15440,0.14334,0.5,21098,3024,19586,99050,4.69
WY,b,1990,90,0.16943,0.15620,0.5,18074,2823,16663,79464,4.40
WY,b,1990,91,0.18558,0.16982,0.5,15251,2590,13956,62802,4.12
WY,b,1990,92,0.20286,0.18418,0.5,12661,2332,11495,48846,3.86
WY,b,1990,93,0.22129,0.19925,0.5,10329,2058,9300,37350,3.62
WY,b,1990,94,0.24087,0.21498,0.5,8271,1778,7382,28050,3.39
WY,b,1990,95,0.26157,0.23132,0.5,6493,1502,5742,20668,3.18
WY,b,1990,96,0.28336,0.24820,0.5,4991,1239,4372,14926,2.99
WY,b,1990,97,0.30620,0.26555,0.5,3752,996,3254,10554,2.81
WY,b,1990,98,0.33002,0.28328,0.5,2756,781,2366,7300,2.65
WY,b,1990,99,0.35473,0.30129,0.5,1975,595,1678,4935,2.50
WY,b,1990,100,0.38024,0.31949,0.5,1380,441,1160,3257,2.36
WY,b,1990,101,0.40642,0.33778,0.5,939,317,781,2097,2.23
WY,b,1990,102,0.43315,0.35604,0.5,622,221,511,1317,2.12
WY,b,1990,103,0.46028,0.37417,0.5,401,150,326,806,2.01
WY,b,1990,104,0.48766,0.39207,0.5,251,98,202,480,1.92
WY,b,1990,105,0.51514,0.40963,0.5,152,62,121,279,1.83
WY,b,1990,106,0.54256,0.42678,0.5,90,38,71,157,1.75
WY,b,1990,107,0.56974,0.44342,0.5,52,23,40,87,1.68
WY,b,1990,108,0.59654,0.45949,0.5,29,13,22,46,1.62
WY,b,1990,109,0.62281,0.47492,0.5,16,7,12,24,1.57
WY,b,1990,110+,0.64841,1.00000,1.54,8,8,13,13,1.54
WY,b,1991,0,0.00789,0.00783,0.07,100000,783,99272,7666710,76.67
WY,b,1991,1,0.00058,0.00058,0.5,99217,58,99188,7567438,76.27
WY,b,1991,2,0.00058,0.00058,0.5,99160,58,99131,7468249,75.32
WY,b,1991,3,0.00029,0.00029,0.5,99102,29,99087,7369119,74.36
WY,b,1991,4,0.00014,0.00014,0.5,99073,14,99066,7270031,73.38
WY,b,1991,5,0.00053,0.00053,0.5,99059,53,99033,7170966,72.39
WY,b,1991,6,0.00039,0.00039,0.5,99006,38,98987,7071933,71.43
WY,b,1991,7,0.00000,0.00000,0.5,98968,0,98968,6972946,70.46
WY,b,1991,8,0.00000,0.00000,0.5,98968,0,98968,6873977,69.46
WY,b,1991,9,0.00047,0.00047,0.5,98968,46,98945,6775009,68.46
WY,b,1991,10,0.00012,0.00012,0.5,98922,11,98916,6676064,67.49
WY,b,1991,11,0.00024,0.00024,0.5,98910,24,98899,6577148,66.50
WY,b,1991,12,0.00037,0.00037,0.5,98887,37,98868,6478250,65.51
WY,b,1991,13,0.00038,0.00038,0.5,98850,38,98831,6379381,64.54
WY,b,1991,14,0.00039,0.00039,0.5,98813,39,98793,6280550,63.56
WY,b,1991,15,0.00107,0.00107,0.5,98774,106,98721,6181757,62.59
WY,b,1991,16,0.00097,0.00097,0.5,98668,95,98620,6083036,61.65
WY,b,1991,17,0.00097,0.00097,0.5,98572,96,98525,5984416,60.71
WY,b,1991,18,0.00190,0.00190,0.5,98477,187,98383,5885891,59.77
WY,b,1991,19,0.00128,0.00128,0.5,98289,126,98226,5787508,58.88
WY,b,1991,20,0.00133,0.00133,0.5,98163,130,98098,5689282,57.96
WY,b,1991,21,0.00146,0.00146,0.5,98033,143,97962,5591184,57.03
WY,b,1991,22,0.00145,0.00145,0.5,97890,142,97820,5493222,56.12
WY,b,1991,23,0.00096,0.00096,0.5,97749,94,97702,5395402,55.20
WY,b,1991,24,0.00135,0.00135,0.5,97655,132,97589,5297700,54.25
WY,b,1991,25,0.00207,0.00207,0.5,97523,202,97422,5200112,53.32
WY,b,1991,26,0.00197,0.00196,0.5,97321,191,97225,5102690,52.43
WY,b,1991,27,0.00066,0.00066,0.5,97130,64,97098,5005464,51.53
WY,b,1991,28,0.00065,0.00065,0.5,97066,63,97034,4908367,50.57
WY,b,1991,29,0.00125,0.00125,0.5,97003,121,96943,4811332,49.60
WY,b,1991,30,0.00132,0.00132,0.5,96882,127,96819,4714389,48.66
WY,b,1991,31,0.00078,0.00078,0.5,96755,75,96717,4617571,47.72
WY,b,1991,32,0.00062,0.00062,0.5,96680,60,96649,4520853,46.76
WY,b,1991,33,0.00183,0.00183,0.5,96619,177,96531,4424204,45.79
WY,b,1991,34,0.00126,0.00126,0.5,96443,122,96382,4327673,44.87
WY,b,1991,35,0.00092,0.00092,0.5,96321,89,96277,4231291,43.93
WY,b,1991,36,0.00178,0.00177,0.5,96233,171,96147,4135014,42.97
WY,b,1991,37,0.00177,0.00177,0.5,96062,170,95977,4038867,42.04
WY,b,1991,38,0.00163,0.00163,0.5,95892,156,95814,3942889,41.12
WY,b,1991,39,0.00131,0.00130,0.5,95736,125,95673,3847075,40.18
WY,b,1991,40,0.00178,0.00178,0.5,95611,170,95526,3751402,39.24
WY,b,1991,41,0.00218,0.00218,0.5,95441,208,95337,3655876,38.31
WY,b,1991,42,0.00253,0.00253,0.5,95233,241,95112,3560539,37.39
WY,b,1991,43,0.00172,0.00172,0.5,94992,163,94910,3465427,36.48
WY,b,1991,44,0.00191,0.00191,0.5,94828,181,94738,3370517,35.54
WY,b,1991,45,0.00243,0.00242,0.5,94647,229,94533,3275779,34.61
WY,b,1991,46,0.00425,0.00424,0.5,94418,400,94218,3181247,33.69
WY,b,1991,47,0.00243,0.00243,0.5,94018,228,93904,3087029,32.83
WY,b,1991,48,0.00382,0.00381,0.5,93789,358,93610,2993126,31.91
WY,b,1991,49,0.00340,0.00339,0.5,93432,317,93273,2899515,31.03
WY,b,1991,50,0.00327,0.00327,0.5,93115,304,92963,2806242,30.14
WY,b,1991,51,0.00609,0.00607,0.5,92811,563,92529,2713279,29.23
WY,b,1991,52,0.00700,0.00697,0.5,92247,643,91926,2620750,28.41
WY,b,1991,53,0.00419,0.00418,0.5,91604,383,91412,2528825,27.61
WY,b,1991,54,0.00454,0.00453,0.5,91221,414,91014,2437412,26.72
WY,b,1991,55,0.00953,0.00949,0.5,90807,862,90377,2346398,25.84
WY,b,1991,56,0.00514,0.00513,0.5,89946,461,89715,2256021,25.08
WY,b,1991,57,0.00668,0.00666,0.5,89485,596,89187,2166306,24.21
WY,b,1991,58,0.01076,0.01070,0.5,88889,951,88413,2077119,23.37
WY,b,1991,59,0.01092,0.01086,0.5,87938,955,87460,1988706,22.61
WY,b,1991,60,0.01282,0.01274,0.5,86982,1108,86428,1901246,21.86
WY,b,1991,61,0.00954,0.00950,0.5,85874,815,85467,1814818,21.13
WY,b,1991,62,0.01138,0.01132,0.5,85059,962,84578,1729351,20.33
WY,b,1991,63,0.01661,0.01648,0.5,84097,1386,83404,1644773,19.56
WY,b,1991,64,0.01380,0.01370,0.5,82711,1133,82144,1561369,18.88
WY,b,1991,65,0.01740,0.01725,0.5,81578,1407,80874,1479225,18.13
WY,b,1991,66,0.01688,0.01674,0.5,80171,1342,79500,1398351,17.44
WY,b,1991,67,0.02169,0.02146,0.5,78829,1692,77983,1318851,16.73
WY,b,1991,68,0.02404,0.02375,0.5,77137,1832,76221,1240867,16.09
WY,b,1991,69,0.02212,0.02188,0.5,75305,1647,74482,1164646,15.47
WY,b,1991,70,0.02293,0.02267,0.5,73658,1670,72823,1090164,14.80
WY,b,1991,71,0.02452,0.02422,0.5,71988,1744,71116,1017341,14.13
WY,b,1991,72,0.02996,0.02952,0.5,70244,2073,69208,946225,13.47
WY,b,1991,73,0.03179,0.03129,0.5,68171,2133,67105,877017,12.86
WY,b,1991,74,0.02954,0.02911,0.5,66038,1923,65077,809913,12.26
WY,b,1991,75,0.03373,0.03317,0.5,64116,2127,63052,744836,11.62
WY,b,1991,76,0.04147,0.04062,0.5,61989,2518,60730,681784,11.00
WY,b,1991,77,0.04865,0.04749,0.5,59471,2824,58059,621054,10.44
WY,b,1991,78,0.05477,0.05331,0.5,56646,3020,55136,562996,9.94
WY,b,1991,79,0.05959,0.05787,0.5,53627,3103,52075,507859,9.47
WY,b,1991,80,0.05174,0.05043,0.5,50523,2548,49249,455784,9.02
WY,b,1991,81,0.05795,0.05631,0.5,47975,2702,46624,406535,8.47
WY,b,1991,82,0.06486,0.06282,0.5,45274,2844,43852,359911,7.95
WY,b,1991,83,0.07254,0.07000,0.5,42429,2970,40944,316059,7.45
WY,b,1991,84,0.08106,0.07790,0.5,39459,3074,37923,275115,6.97
WY,b,1991,85,0.09049,0.08657,0.5,36386,3150,34811,237192,6.52
WY,b,1991,86,0.10092,0.09607,0.5,33235,3193,31639,202382,6.09
WY,b,1991,87,0.11241,0.10643,0.5,30043,3197,28444,170743,5.68
WY,b,1991,88,0.12505,0.11769,0.5,26845,3159,25266,142299,5.30
WY,b,1991,89,0.13890,0.12988,0.5,23686,3076,22148,117033,4.94
WY,b,1991,90,0.15404,0.14303,0.5,20610,2948,19136,94885,4.60
WY,b,1991,91,0.17054,0.15714,0.5,17662,2775,16274,75750,4.29
WY,b,1991,92,0.18843,0.17221,0.5,14886,2564,13605,59476,4.00
WY,b,1991,93,0.20777,0.18822,0.5,12323,2319,11163,45871,3.72
WY,b,1991,94,0.22857,0.20513,0.5,10003,2052,8977,34708,3.47
WY,b,1991,95,0.25084,0.22288,0.5,7951,1772,7065,25730,3.24
WY,b,1991,96,0.27455,0.24141,0.5,6179,1492,5433,18665,3.02
WY,b,1991,97,0.29965,0.26060,0.5,4688,1222,4077,13232,2.82
WY,b,1991,98,0.32606,0.28036,0.5,3466,972,2980,9155,2.64
WY,b,1991,99,0.35369,0.30054,0.5,2494,750,2119,6175,2.48
WY,b,1991,100,0.38238,0.32101,0.5,1745,560,1465,4055,2.32
WY,b,1991,101,0.41198,0.34161,0.5,1185,405,982,2591,2.19
WY,b,1991,102,0.44228,0.36219,0.5,780,282,639,1609,2.06
WY,b,1991,103,0.47309,0.38259,0.5,497,190,402,970,1.95
WY,b,1991,104,0.50415,0.40265,0.5,307,124,245,568,1.85
WY,b,1991,105,0.53525,0.42224,0.5,183,77,145,322,1.76
WY,b,1991,106,0.56612,0.44123,0.5,106,47,83,178,1.68
WY,b,1991,107,0.59655,0.45949,0.5,59,27,46,95,1.60
WY,b,1991,108,0.62629,0.47694,0.5,32,15,24,49,1.54
WY,b,1991,109,0.65516,0.49350,0.5,17,8,13,25,1.49
WY,b,1991,110+,0.68296,1.00000,1.46,8,8,12,12,1.46
WY,b,1992,0,0.00933,0.00925,0.07,100000,925,99144,7643798,76.44
WY,b,1992,1,0.00133,0.00133,0.5,99075,132,99009,7544654,76.15
WY,b,1992,2,0.00088,0.00088,0.5,98943,87,98900,7445645,75.25
WY,b,1992,3,0.00015,0.00015,0.5,98856,14,98849,7346745,74.32
WY,b,1992,4,0.00043,0.00043,0.5,98842,43,98821,7247896,73.33
WY,b,1992,5,0.00014,0.00014,0.5,98799,14,98793,7149075,72.36
WY,b,1992,6,0.00027,0.00027,0.5,98786,26,98773,7050282,71.37
WY,b,1992,7,0.00051,0.00051,0.5,98759,50,98734,6951510,70.39
WY,b,1992,8,0.00000,0.00000,0.5,98709,0,98709,6852776,69.42
WY,b,1992,9,0.00012,0.00012,0.5,98709,12,98703,6754067,68.42
WY,b,1992,10,0.00023,0.00023,0.5,98697,23,98686,6655363,67.43
WY,b,1992,11,0.00000,0.00000,0.5,98675,0,98675,6556677,66.45
WY,b,1992,12,0.00024,0.00024,0.5,98675,23,98663,6458003,65.45
WY,b,1992,13,0.00012,0.00012,0.5,98651,12,98645,6359340,64.46
WY,b,1992,14,0.00063,0.00063,0.5,98639,62,98608,6260695,63.47
WY,b,1992,15,0.00077,0.00077,0.5,98577,76,98539,6162087,62.51
WY,b,1992,16,0.00134,0.00134,0.5,98501,132,98435,6063548,61.56
WY,b,1992,17,0.00081,0.00081,0.5,98369,79,98329,5965113,60.64
WY,b,1992,18,0.00156,0.00156,0.5,98289,153,98213,5866784,59.69
WY,b,1992,19,0.00183,0.00182,0.5,98136,179,98046,5768571,58.78
WY,b,1992,20,0.00072,0.00072,0.5,97957,71,97921,5670525,57.89
WY,b,1992,21,0.00046,0.00046,0.5,97886,45,97863,5572604,56.93
WY,b,1992,22,0.00084,0.00084,0.5,97841,82,97799,5474740,55.96
WY,b,1992,23,0.00166,0.00166,0.5,97758,162,97677,5376941,55.00
WY,b,1992,24,0.00058,0.00058,0.5,97596,56,97568,5279264,54.09
WY,b,1992,25,0.00195,0.00195,0.5,97539,190,97444,5181696,53.12
WY,b,1992,26,0.00116,0.00116,0.5,97349,113,97293,5084252,52.23
WY,b,1992,27,0.00124,0.00124,0.5,97236,121,97176,4986959,51.29
WY,b,1992,28,0.00205,0.00205,0.5,97115,199,97016,4889784,50.35
WY,b,1992,29,0.00074,0.00074,0.5,96916,71,96881,4792768,49.45
WY,b,1992,30,0.00096,0.00096,0.5,96845,93,96798,4695887,48.49
WY,b,1992,31,0.00160,0.00160,0.5,96752,155,96674,4599089,47.53
WY,b,1992,32,0.00215,0.00215,0.5,96597,207,96493,4502415,46.61
WY,b,1992,33,0.00124,0.00124,0.5,96389,119,96330,4405922,45.71
WY,b,1992,34,0.00092,0.00092,0.5,96270,89,96226,4309592,44.77
WY,b,1992,35,0.00193,0.00193,0.5,96181,185,96089,4213367,43.81
WY,b,1992,36,0.00163,0.00163,0.5,95996,156,95918,4117278,42.89
WY,b,1992,37,0.00163,0.00162,0.5,95840,156,95762,4021360,41.96
WY,b,1992,38,0.00134,0.00134,0.5,95684,128,95620,3925597,41.03
WY,b,1992,39,0.00171,0.00171,0.5,95556,163,95474,3829977,40.08
WY,b,1992,40,0.00180,0.00180,0.5,95393,171,95307,3734503,39.15
WY,b,1992,41,0.00143,0.00143,0.5,95221,136,95153,3639195,38.22
WY,b,1992,42,0.00245,0.00244,0.5,95085,232,94969,3544042,37.27
WY,b,1992,43,0.00282,0.00282,0.5,94853,267,94719,3449073,36.36
WY,b,1992,44,0.00193,0.00193,0.5,94586,183,94494,3354354,35.46
WY,b,1992,45,0.00252,0.00252,0.5,94403,238,94284,3259860,34.53
WY,b,1992,46,0.00195,0.00195,0.5,94165,184,94073,3165576,33.62
WY,b,1992,47,0.00323,0.00322,0.5,93982,303,93830,3071502,32.68
WY,b,1992,48,0.00332,0.00331,0.5,93679,310,93524,2977672,31.79
WY,b,1992,49,0.00387,0.00386,0.5,93369,360,93189,2884148,30.89
WY,b,1992,50,0.00424,0.00423,0.5,93008,394,92812,2790960,30.01
WY,b,1992,51,0.00520,0.00519,0.5,92615,480,92375,2698148,29.13
WY,b,1992,52,0.00537,0.00535,0.5,92135,493,91888,2605773,28.28
WY,b,1992,53,0.00474,0.00473,0.5,91641,433,91425,2513886,27.43
WY,b,1992,54,0.00630,0.00628,0.5,91208,573,90922,2422461,26.56
WY,b,1992,55,0.00689,0.00687,0.5,90635,622,90324,2331539,25.72
WY,b,1992,56,0.00682,0.00680,0.5,90013,612,89707,2241215,24.90
WY,b,1992,57,0.00887,0.00883,0.5,89401,789,89007,2151507,24.07
WY,b,1992,58,0.00843,0.00839,0.5,88612,744,88240,2062501,23.28
WY,b,1992,59,0.01044,0.01038,0.5,87868,912,87412,1974261,22.47
WY,b,1992,60,0.01393,0.01384,0.5,86956,1203,86354,1886848,21.70
WY,b,1992,61,0.00968,0.00963,0.5,85753,826,85340,1800494,21.00
WY,b,1992,62,0.00946,0.00942,0.5,84927,800,84527,1715154,20.20
WY,b,1992,63,0.01300,0.01292,0.5,84127,1087,83584,1630628,19.38
WY,b,1992,64,0.01405,0.01396,0.5,83040,1159,82461,1547044,18.63
WY,b,1992,65,0.01954,0.01935,0.5,81881,1584,81089,1464584,17.89
WY,b,1992,66,0.01832,0.01816,0.5,80297,1458,79568,1383494,17.23
WY,b,1992,67,0.01961,0.01942,0.5,78839,1531,78074,1303926,16.54
WY,b,1992,68,0.01962,0.01943,0.5,77308,1502,76557,1225852,15.86
WY,b,1992,69,0.02731,0.02694,0.5,75806,2042,74785,1149296,15.16
WY,b,1992,70,0.02501,0.02470,0.5,73764,1822,72853,1074511,14.57
WY,b,1992,71,0.02783,0.02745,0.5,71942,1975,70955,1001658,13.92
WY,b,1992,72,0.02967,0.02923,0.5,69967,2045,68944,930703,13.30
WY,b,1992,73,0.03551,0.03489,0.5,67922,2370,66737,861759,12.69
WY,b,1992,74,0.03596,0.03533,0.5,65552,2316,64394,795022,12.13
WY,b,1992,75,0.04259,0.04170,0.5,63236,2637,61918,730628,11.55
WY,b,1992,76,0.05215,0.05082,0.5,60600,3080,59060,668710,11.03
WY,b,1992,77,0.04556,0.04455,0.5,57520,2562,56239,609650,10.60
WY,b,1992,78,0.04345,0.04252,0.5,54957,2337,53789,553411,10.07
WY,b,1992,79,0.05500,0.05353,0.5,52620,2817,51212,499622,9.49
WY,b,1992,80,0.05581,0.05429,0.5,49804,2704,48452,448410,9.00
WY,b,1992,81,0.06168,0.05983,0.5,47100,2818,45690,399959,8.49
WY,b,1992,82,0.06815,0.06590,0.5,44281,2918,42822,354268,8.00
WY,b,1992,83,0.07527,0.07254,0.5,41363,3000,39863,311446,7.53
WY,b,1992,84,0.08310,0.07979,0.5,38363,3061,36832,271583,7.08
WY,b,1992,85,0.09170,0.08768,0.5,35302,3095,33754,234751,6.65
WY,b,1992,86,0.10114,0.09627,0.5,32207,3100,30656,200997,6.24
WY,b,1992,87,0.11147,0.10558,0.5,29106,3073,27570,170340,5.85
WY,b,1992,88,0.12277,0.11567,0.5,26033,3011,24527,142771,5.48
WY,b,1992,89,0.13509,0.12654,0.5,23022,2913,21565,118243,5.14
WY,b,1992,90,0.14851,0.13824,0.5,20109,2780,18719,96678,4.81
WY,b,1992,91,0.16308,0.15079,0.5,17329,2613,16022,77960,4.50
WY,b,1992,92,0.17886,0.16418,0.5,14716,2416,13508,61937,4.21
WY,b,1992,93,0.19589,0.17842,0.5,12300,2194,11203,48429,3.94
WY,b,1992,94,0.21421,0.19349,0.5,10105,1955,9128,37227,3.68
WY,b,1992,95,0.23385,0.20937,0.5,8150,1706,7297,28099,3.45
WY,b,1992,96,0.25480,0.22601,0.5,6444,1456,5716,20802,3.23
WY,b,1992,97,0.27706,0.24335,0.5,4987,1214,4381,15087,3.02
WY,b,1992,98,0.30058,0.26131,0.5,3774,986,3281,10706,2.84
WY,b,1992,99,0.32532,0.27981,0.5,2788,780,2398,7426,2.66
WY,b,1992,100,0.35119,0.29874,0.5,2008,600,1708,5028,2.50
WY,b,1992,101,0.37808,0.31797,0.5,1408,448,1184,3320,2.36
WY,b,1992,102,0.40585,0.33738,0.5,960,324,798,2136,2.22
WY,b,1992,103,0.43434,0.35685,0.5,636,227,523,1338,2.10
WY,b,1992,104,0.46338,0.37622,0.5,409,154,332,815,1.99
WY,b,1992,105,0.49278,0.39536,0.5,255,101,205,483,1.89
WY,b,1992,106,0.52231,0.41415,0.5,154,64,122,278,1.80
WY,b,1992,107,0.55178,0.43247,0.5,90,39,71,156,1.72
WY,b,1992,108,0.58097,0.45020,0.5,51,23,40,85,1.66
WY,b,1992,109,0.60969,0.46725,0.5,28,13,22,45,1.60
WY,b,1992,110+,0.63772,1.00000,1.57,15,15,24,24,1.57
WY,b,1993,0,0.00809,0.00802,0.07,100000,802,99254,7646818,76.47
WY,b,1993,1,0.00060,0.00060,0.5,99198,60,99168,7547563,76.09
WY,b,1993,2,0.00075,0.00075,0.5,99138,74,99101,7448396,75.13
WY,b,1993,3,0.00044,0.00044,0.5,99064,43,99042,7349295,74.19
WY,b,1993,4,0.00014,0.00014,0.5,99020,14,99013,7250253,73.22
WY,b,1993,5,0.00028,0.00028,0.5,99006,28,98992,7151240,72.23
WY,b,1993,6,0.00055,0.00055,0.5,98978,54,98951,7052248,71.25
WY,b,1993,7,0.00000,0.00000,0.5,98923,0,98923,6953297,70.29
WY,b,1993,8,0.00000,0.00000,0.5,98923,0,98923,6854374,69.29
WY,b,1993,9,0.00000,0.00000,0.5,98923,0,98923,6755451,68.29
WY,b,1993,10,0.00000,0.00000,0.5,98923,0,98923,6656527,67.29
WY,b,1993,11,0.00000,0.00000,0.5,98923,0,98923,6557604,66.29
WY,b,1993,12,0.00000,0.00000,0.5,98923,0,98923,6458681,65.29
WY,b,1993,13,0.00035,0.00035,0.5,98923,34,98906,6359757,64.29
WY,b,1993,14,0.00060,0.00060,0.5,98889,60,98859,6260851,63.31
WY,b,1993,15,0.00062,0.00062,0.5,98829,61,98799,6161992,62.35
WY,b,1993,16,0.00129,0.00129,0.5,98768,128,98704,6063194,61.39
WY,b,1993,17,0.00104,0.00104,0.5,98640,103,98589,5964490,60.47
WY,b,1993,18,0.00110,0.00110,0.5,98537,108,98483,5865901,59.53
WY,b,1993,19,0.00109,0.00109,0.5,98429,108,98375,5767417,58.59
WY,b,1993,20,0.00129,0.00129,0.5,98322,127,98258,5669042,57.66
WY,b,1993,21,0.00091,0.00091,0.5,98195,89,98150,5570784,56.73
WY,b,1993,22,0.00080,0.00080,0.5,98106,79,98067,5472634,55.78
WY,b,1993,23,0.00155,0.00155,0.5,98027,152,97951,5374567,54.83
WY,b,1993,24,0.00055,0.00055,0.5,97876,54,97849,5276616,53.91
WY,b,1993,25,0.00136,0.00136,0.5,97822,133,97755,5178767,52.94
WY,b,1993,26,0.00080,0.00080,0.5,97689,78,97650,5081012,52.01
WY,b,1993,27,0.00114,0.00114,0.5,97611,111,97555,4983362,51.05
WY,b,1993,28,0.00145,0.00145,0.5,97499,142,97428,4885807,50.11
WY,b,1993,29,0.00094,0.00094,0.5,97358,92,97312,4788379,49.18
WY,b,1993,30,0.00072,0.00072,0.5,97266,70,97231,4691067,48.23
WY,b,1993,31,0.00153,0.00153,0.5,97196,148,97122,4593836,47.26
WY,b,1993,32,0.00207,0.00207,0.5,97047,201,96947,4496714,46.34
WY,b,1993,33,0.00151,0.00151,0.5,96847,146,96774,4399767,45.43
WY,b,1993,34,0.00163,0.00163,0.5,96701,158,96622,4302993,44.50
WY,b,1993,35,0.00091,0.00091,0.5,96543,88,96499,4206372,43.57
WY,b,1993,36,0.00137,0.00137,0.5,96455,132,96389,4109872,42.61
WY,b,1993,37,0.00262,0.00262,0.5,96323,252,96197,4013483,41.67
WY,b,1993,38,0.00215,0.00215,0.5,96071,207,95968,3917286,40.77
WY,b,1993,39,0.00100,0.00100,0.5,95864,96,95816,3821318,39.86
WY,b,1993,40,0.00195,0.00194,0.5,95768,186,95675,3725502,38.90
WY,b,1993,41,0.00221,0.00220,0.5,95582,211,95477,3629827,37.98
WY,b,1993,42,0.00155,0.00155,0.5,95371,148,95297,3534351,37.06
WY,b,1993,43,0.00230,0.00230,0.5,95223,219,95113,3439054,36.12
WY,b,1993,44,0.00123,0.00123,0.5,95004,116,94946,3343940,35.20
WY,b,1993,45,0.00194,0.00193,0.5,94887,183,94796,3248994,34.24
WY,b,1993,46,0.00348,0.00348,0.5,94704,329,94539,3154199,33.31
WY,b,1993,47,0.00314,0.00314,0.5,94375,296,94227,3059659,32.42
WY,b,1993,48,0.00295,0.00295,0.5,94078,277,93940,2965433,31.52
WY,b,1993,49,0.00430,0.00429,0.5,93801,403,93600,2871493,30.61
WY,b,1993,50,0.00536,0.00535,0.5,93399,499,93149,2777893,29.74
WY,b,1993,51,0.00396,0.00396,0.5,92899,368,92716,2684744,28.90
WY,b,1993,52,0.00514,0.00513,0.5,92532,475,92294,2592029,28.01
WY,b,1993,53,0.00596,0.00594,0.5,92057,547,91784,2499734,27.15
WY,b,1993,54,0.00698,0.00695,0.5,91510,636,91192,2407951,26.31
WY,b,1993,55,0.00463,0.00462,0.5,90874,420,90664,2316759,25.49
WY,b,1993,56,0.00936,0.00932,0.5,90454,843,90033,2226095,24.61
WY,b,1993,57,0.00622,0.00620,0.5,89611,556,89333,2136062,23.84
WY,b,1993,58,0.01024,0.01019,0.5,89055,908,88601,2046729,22.98
WY,b,1993,59,0.00774,0.00771,0.5,88147,679,87808,1958128,22.21
