PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MT,b,1989,37,0.00134,0.00134,0.5,96019,129,95954,4003417,41.69
MT,b,1989,38,0.00175,0.00175,0.5,95890,168,95806,3907462,40.75
MT,b,1989,39,0.00139,0.00139,0.5,95722,133,95656,3811656,39.82
MT,b,1989,40,0.00205,0.00205,0.5,95589,196,95492,3716000,38.87
MT,b,1989,41,0.00156,0.00156,0.5,95394,149,95319,3620509,37.95
MT,b,1989,42,0.00255,0.00255,0.5,95245,243,95123,3525189,37.01
MT,b,1989,43,0.00205,0.00204,0.5,95002,194,94905,3430066,36.11
MT,b,1989,44,0.00275,0.00274,0.5,94808,260,94678,3335161,35.18
MT,b,1989,45,0.00208,0.00208,0.5,94548,196,94449,3240483,34.27
MT,b,1989,46,0.00307,0.00306,0.5,94351,289,94207,3146034,33.34
MT,b,1989,47,0.00365,0.00364,0.5,94062,343,93891,3051827,32.44
MT,b,1989,48,0.00349,0.00349,0.5,93720,327,93556,2957936,31.56
MT,b,1989,49,0.00270,0.00269,0.5,93393,252,93267,2864380,30.67
MT,b,1989,50,0.00401,0.00400,0.5,93141,373,92955,2771113,29.75
MT,b,1989,51,0.00544,0.00542,0.5,92768,503,92517,2678159,28.87
MT,b,1989,52,0.00452,0.00451,0.5,92265,416,92057,2585642,28.02
MT,b,1989,53,0.00573,0.00571,0.5,91850,525,91587,2493584,27.15
MT,b,1989,54,0.00727,0.00724,0.5,91325,661,90994,2401997,26.30
MT,b,1989,55,0.00839,0.00836,0.5,90664,758,90285,2311003,25.49
MT,b,1989,56,0.00722,0.00719,0.5,89906,646,89583,2220718,24.70
MT,b,1989,57,0.00922,0.00917,0.5,89259,819,88850,2131135,23.88
MT,b,1989,58,0.01050,0.01045,0.5,88441,924,87979,2042285,23.09
MT,b,1989,59,0.00794,0.00790,0.5,87517,692,87171,1954307,22.33
MT,b,1989,60,0.00955,0.00951,0.5,86825,826,86412,1867136,21.50
MT,b,1989,61,0.01116,0.01110,0.5,85999,955,85522,1780724,20.71
MT,b,1989,62,0.01525,0.01513,0.5,85045,1287,84401,1695202,19.93
MT,b,1989,63,0.01082,0.01076,0.5,83758,901,83307,1610800,19.23
MT,b,1989,64,0.01701,0.01687,0.5,82856,1397,82158,1527493,18.44
MT,b,1989,65,0.01702,0.01688,0.5,81459,1375,80772,1445336,17.74
MT,b,1989,66,0.01773,0.01758,0.5,80084,1408,79380,1364564,17.04
MT,b,1989,67,0.02025,0.02005,0.5,78676,1577,77888,1285184,16.34
MT,b,1989,68,0.02328,0.02301,0.5,77099,1774,76212,1207296,15.66
MT,b,1989,69,0.02052,0.02032,0.5,75325,1530,74560,1131084,15.02
MT,b,1989,70,0.02327,0.02301,0.5,73795,1698,72946,1056524,14.32
MT,b,1989,71,0.03134,0.03085,0.5,72097,2225,70985,983578,13.64
MT,b,1989,72,0.03342,0.03287,0.5,69873,2297,68724,912593,13.06
MT,b,1989,73,0.03333,0.03278,0.5,67576,2215,66468,843869,12.49
MT,b,1989,74,0.03268,0.03216,0.5,65360,2102,64310,777401,11.89
MT,b,1989,75,0.04094,0.04012,0.5,63259,2538,61990,713091,11.27
MT,b,1989,76,0.04407,0.04312,0.5,60721,2618,59412,651101,10.72
MT,b,1989,77,0.04289,0.04199,0.5,58103,2440,56883,591689,10.18
MT,b,1989,78,0.05579,0.05428,0.5,55663,3021,54152,534806,9.61
MT,b,1989,79,0.06208,0.06022,0.5,52642,3170,51057,480654,9.13
MT,b,1989,80,0.06103,0.05922,0.5,49472,2930,48007,429597,8.68
MT,b,1989,81,0.06717,0.06499,0.5,46542,3025,45030,381590,8.20
MT,b,1989,82,0.07390,0.07127,0.5,43517,3101,41966,336561,7.73
MT,b,1989,83,0.08126,0.07809,0.5,40416,3156,38838,294594,7.29
MT,b,1989,84,0.08930,0.08549,0.5,37260,3185,35667,255757,6.86
MT,b,1989,85,0.09808,0.09350,0.5,34074,3186,32482,220089,6.46
MT,b,1989,86,0.10765,0.10215,0.5,30889,3155,29311,187608,6.07
MT,b,1989,87,0.11805,0.11147,0.5,27733,3091,26188,158297,5.71
MT,b,1989,88,0.12935,0.12149,0.5,24642,2994,23145,132109,5.36
MT,b,1989,89,0.14159,0.13223,0.5,21648,2863,20217,108964,5.03
MT,b,1989,90,0.15483,0.14371,0.5,18785,2700,17436,88748,4.72
MT,b,1989,91,0.16911,0.15593,0.5,16086,2508,14832,71312,4.43
MT,b,1989,92,0.18447,0.16890,0.5,13578,2293,12431,56480,4.16
MT,b,1989,93,0.20095,0.18260,0.5,11284,2061,10254,44049,3.90
MT,b,1989,94,0.21856,0.19703,0.5,9224,1817,8315,33795,3.66
MT,b,1989,95,0.23732,0.21215,0.5,7406,1571,6621,25480,3.44
MT,b,1989,96,0.25724,0.22792,0.5,5835,1330,5170,18859,3.23
MT,b,1989,97,0.27829,0.24430,0.5,4505,1101,3955,13689,3.04
MT,b,1989,98,0.30044,0.26120,0.5,3405,889,2960,9734,2.86
MT,b,1989,99,0.32364,0.27857,0.5,2515,701,2165,6774,2.69
MT,b,1989,100,0.34783,0.29630,0.5,1815,538,1546,4609,2.54
MT,b,1989,101,0.37292,0.31431,0.5,1277,401,1076,3063,2.40
MT,b,1989,102,0.39879,0.33249,0.5,876,291,730,1987,2.27
MT,b,1989,103,0.42532,0.35073,0.5,584,205,482,1257,2.15
MT,b,1989,104,0.45237,0.36893,0.5,379,140,309,775,2.04
MT,b,1989,105,0.47979,0.38696,0.5,239,93,193,466,1.94
MT,b,1989,106,0.50740,0.40472,0.5,147,59,117,272,1.86
MT,b,1989,107,0.53505,0.42212,0.5,87,37,69,155,1.78
MT,b,1989,108,0.56255,0.43906,0.5,51,22,39,86,1.71
MT,b,1989,109,0.58974,0.45544,0.5,28,13,22,47,1.66
MT,b,1989,110+,0.61645,1.00000,1.62,15,15,25,25,1.62
MT,b,1990,0,0.00893,0.00886,0.07,100000,886,99179,7635786,76.36
MT,b,1990,1,0.00043,0.00043,0.5,99114,42,99093,7536607,76.04
MT,b,1990,2,0.00050,0.00050,0.5,99072,50,99047,7437514,75.07
MT,b,1990,3,0.00041,0.00041,0.5,99022,41,99002,7338467,74.11
MT,b,1990,4,0.00047,0.00047,0.5,98981,47,98958,7239465,73.14
MT,b,1990,5,0.00008,0.00008,0.5,98934,8,98931,7140507,72.17
MT,b,1990,6,0.00031,0.00031,0.5,98927,30,98912,7041577,71.18
MT,b,1990,7,0.00008,0.00008,0.5,98896,8,98893,6942665,70.20
MT,b,1990,8,0.00031,0.00031,0.5,98889,31,98873,6843773,69.21
MT,b,1990,9,0.00015,0.00015,0.5,98858,15,98851,6744899,68.23
MT,b,1990,10,0.00007,0.00007,0.5,98843,7,98840,6646048,67.24
MT,b,1990,11,0.00023,0.00023,0.5,98836,23,98825,6547209,66.24
MT,b,1990,12,0.00024,0.00024,0.5,98813,24,98801,6448384,65.26
MT,b,1990,13,0.00049,0.00049,0.5,98790,48,98766,6349583,64.27
MT,b,1990,14,0.00025,0.00025,0.5,98742,25,98729,6250817,63.30
MT,b,1990,15,0.00059,0.00059,0.5,98717,58,98688,6152088,62.32
MT,b,1990,16,0.00060,0.00060,0.5,98659,60,98629,6053399,61.36
MT,b,1990,17,0.00155,0.00155,0.5,98600,153,98523,5954770,60.39
MT,b,1990,18,0.00125,0.00125,0.5,98447,123,98386,5856247,59.49
MT,b,1990,19,0.00231,0.00230,0.5,98324,226,98211,5757861,58.56
MT,b,1990,20,0.00177,0.00177,0.5,98098,173,98011,5659650,57.69
MT,b,1990,21,0.00163,0.00163,0.5,97925,160,97845,5561639,56.80
MT,b,1990,22,0.00150,0.00150,0.5,97765,147,97692,5463794,55.89
MT,b,1990,23,0.00165,0.00165,0.5,97618,161,97538,5366103,54.97
MT,b,1990,24,0.00126,0.00126,0.5,97457,123,97396,5268565,54.06
MT,b,1990,25,0.00180,0.00180,0.5,97334,175,97247,5171169,53.13
MT,b,1990,26,0.00162,0.00162,0.5,97159,157,97081,5073923,52.22
MT,b,1990,27,0.00163,0.00163,0.5,97002,158,96923,4976842,51.31
MT,b,1990,28,0.00135,0.00135,0.5,96844,131,96779,4879919,50.39
MT,b,1990,29,0.00095,0.00095,0.5,96713,92,96667,4783140,49.46
MT,b,1990,30,0.00154,0.00153,0.5,96621,148,96547,4686473,48.50
MT,b,1990,31,0.00154,0.00154,0.5,96473,148,96399,4589926,47.58
MT,b,1990,32,0.00105,0.00105,0.5,96325,101,96274,4493527,46.65
MT,b,1990,33,0.00104,0.00104,0.5,96223,100,96173,4397253,45.70
MT,b,1990,34,0.00130,0.00130,0.5,96123,125,96061,4301080,44.75
MT,b,1990,35,0.00128,0.00128,0.5,95999,123,95937,4205019,43.80
MT,b,1990,36,0.00087,0.00086,0.5,95876,83,95834,4109081,42.86
MT,b,1990,37,0.00116,0.00116,0.5,95793,111,95737,4013247,41.90
MT,b,1990,38,0.00193,0.00193,0.5,95682,185,95590,3917509,40.94
MT,b,1990,39,0.00141,0.00140,0.5,95497,134,95430,3821920,40.02
MT,b,1990,40,0.00162,0.00162,0.5,95363,154,95286,3726490,39.08
MT,b,1990,41,0.00178,0.00178,0.5,95209,170,95124,3631204,38.14
MT,b,1990,42,0.00195,0.00195,0.5,95039,185,94947,3536080,37.21
MT,b,1990,43,0.00197,0.00197,0.5,94854,186,94761,3441133,36.28
MT,b,1990,44,0.00318,0.00318,0.5,94668,301,94517,3346372,35.35
MT,b,1990,45,0.00201,0.00201,0.5,94367,190,94272,3251855,34.46
MT,b,1990,46,0.00278,0.00278,0.5,94177,262,94046,3157583,33.53
MT,b,1990,47,0.00258,0.00258,0.5,93915,242,93794,3063536,32.62
MT,b,1990,48,0.00333,0.00332,0.5,93673,311,93518,2969742,31.70
MT,b,1990,49,0.00353,0.00352,0.5,93362,329,93197,2876225,30.81
MT,b,1990,50,0.00480,0.00479,0.5,93033,446,92810,2783027,29.91
MT,b,1990,51,0.00499,0.00497,0.5,92587,460,92357,2690217,29.06
MT,b,1990,52,0.00512,0.00511,0.5,92127,471,91892,2597860,28.20
MT,b,1990,53,0.00543,0.00542,0.5,91656,496,91408,2505968,27.34
MT,b,1990,54,0.00558,0.00556,0.5,91160,507,90906,2414560,26.49
MT,b,1990,55,0.00577,0.00575,0.5,90653,521,90392,2323654,25.63
MT,b,1990,56,0.00683,0.00681,0.5,90132,613,89825,2233262,24.78
MT,b,1990,57,0.00727,0.00724,0.5,89518,648,89194,2143437,23.94
MT,b,1990,58,0.00845,0.00841,0.5,88870,748,88496,2054243,23.12
MT,b,1990,59,0.00783,0.00780,0.5,88122,687,87778,1965747,22.31
MT,b,1990,60,0.00809,0.00806,0.5,87435,705,87083,1877969,21.48
MT,b,1990,61,0.01064,0.01059,0.5,86730,918,86271,1790886,20.65
MT,b,1990,62,0.01404,0.01394,0.5,85812,1196,85214,1704615,19.86
MT,b,1990,63,0.01497,0.01486,0.5,84616,1257,83987,1619401,19.14
MT,b,1990,64,0.01460,0.01450,0.5,83359,1209,82755,1535414,18.42
MT,b,1990,65,0.01779,0.01764,0.5,82150,1449,81426,1452659,17.68
MT,b,1990,66,0.01508,0.01496,0.5,80701,1208,80097,1371234,16.99
MT,b,1990,67,0.02055,0.02034,0.5,79494,1617,78685,1291136,16.24
MT,b,1990,68,0.02254,0.02229,0.5,77877,1736,77009,1212451,15.57
MT,b,1990,69,0.02025,0.02004,0.5,76141,1526,75378,1135442,14.91
MT,b,1990,70,0.02913,0.02872,0.5,74615,2143,73543,1060064,14.21
MT,b,1990,71,0.03108,0.03060,0.5,72472,2218,71363,986521,13.61
MT,b,1990,72,0.03267,0.03214,0.5,70254,2258,69125,915158,13.03
MT,b,1990,73,0.03625,0.03561,0.5,67996,2421,66785,846033,12.44
MT,b,1990,74,0.03662,0.03596,0.5,65575,2358,64396,779248,11.88
MT,b,1990,75,0.04408,0.04313,0.5,63217,2727,61853,714852,11.31
MT,b,1990,76,0.03891,0.03816,0.5,60490,2309,59336,652998,10.80
MT,b,1990,77,0.04443,0.04346,0.5,58182,2529,56917,593663,10.20
MT,b,1990,78,0.05057,0.04932,0.5,55653,2745,54280,536745,9.64
MT,b,1990,79,0.05455,0.05310,0.5,52908,2809,51503,482465,9.12
MT,b,1990,80,0.06772,0.06550,0.5,50099,3281,48458,430962,8.60
MT,b,1990,81,0.06687,0.06470,0.5,46817,3029,45303,382504,8.17
MT,b,1990,82,0.07358,0.07097,0.5,43788,3108,42234,337201,7.70
MT,b,1990,83,0.08096,0.07781,0.5,40680,3165,39097,294967,7.25
MT,b,1990,84,0.08907,0.08527,0.5,37515,3199,35915,255870,6.82
MT,b,1990,85,0.09796,0.09338,0.5,34316,3205,32714,219955,6.41
MT,b,1990,86,0.10770,0.10220,0.5,31111,3179,29522,187241,6.02
MT,b,1990,87,0.11836,0.11174,0.5,27932,3121,26371,157719,5.65
MT,b,1990,88,0.13000,0.12206,0.5,24811,3028,23296,131348,5.29
MT,b,1990,89,0.14269,0.13318,0.5,21782,2901,20332,108052,4.96
MT,b,1990,90,0.15649,0.14513,0.5,18881,2740,17511,87720,4.65
MT,b,1990,91,0.17146,0.15792,0.5,16141,2549,14866,70209,4.35
MT,b,1990,92,0.18766,0.17156,0.5,13592,2332,12426,55343,4.07
MT,b,1990,93,0.20512,0.18604,0.5,11260,2095,10213,42917,3.81
MT,b,1990,94,0.22389,0.20135,0.5,9165,1845,8243,32704,3.57
MT,b,1990,95,0.24396,0.21744,0.5,7320,1592,6524,24462,3.34
MT,b,1990,96,0.26535,0.23427,0.5,5728,1342,5057,17938,3.13
MT,b,1990,97,0.28803,0.25177,0.5,4386,1104,3834,12880,2.94
MT,b,1990,98,0.31196,0.26987,0.5,3282,886,2839,9046,2.76
MT,b,1990,99,0.33706,0.28845,0.5,2396,691,2051,6207,2.59
MT,b,1990,100,0.36324,0.30741,0.5,1705,524,1443,4157,2.44
MT,b,1990,101,0.39038,0.32663,0.5,1181,386,988,2714,2.30
MT,b,1990,102,0.41834,0.34597,0.5,795,275,658,1726,2.17
MT,b,1990,103,0.44693,0.36530,0.5,520,190,425,1068,2.05
MT,b,1990,104,0.47599,0.38448,0.5,330,127,267,643,1.95
MT,b,1990,105,0.50530,0.40339,0.5,203,82,162,376,1.85
MT,b,1990,106,0.53467,0.42188,0.5,121,51,96,214,1.77
MT,b,1990,107,0.56387,0.43986,0.5,70,31,55,118,1.69
MT,b,1990,108,0.59272,0.45722,0.5,39,18,30,64,1.63
MT,b,1990,109,0.62100,0.47386,0.5,21,10,16,34,1.57
MT,b,1990,110+,0.64854,1.00000,1.54,11,11,17,17,1.54
MT,b,1991,0,0.00715,0.00710,0.07,100000,710,99338,7646877,76.47
MT,b,1991,1,0.00043,0.00043,0.5,99290,42,99268,7547539,76.02
MT,b,1991,2,0.00042,0.00042,0.5,99247,42,99226,7448270,75.05
MT,b,1991,3,0.00059,0.00059,0.5,99205,58,99176,7349044,74.08
MT,b,1991,4,0.00016,0.00016,0.5,99147,16,99139,7249868,73.12
MT,b,1991,5,0.00039,0.00039,0.5,99131,39,99112,7150729,72.13
MT,b,1991,6,0.00031,0.00031,0.5,99092,31,99077,7051617,71.16
MT,b,1991,7,0.00000,0.00000,0.5,99062,0,99062,6952540,70.18
MT,b,1991,8,0.00023,0.00023,0.5,99062,23,99050,6853478,69.18
MT,b,1991,9,0.00022,0.00022,0.5,99039,22,99028,6754428,68.20
MT,b,1991,10,0.00014,0.00014,0.5,99017,14,99010,6655400,67.21
MT,b,1991,11,0.00037,0.00037,0.5,99003,37,98984,6556391,66.22
MT,b,1991,12,0.00054,0.00054,0.5,98966,53,98939,6457406,65.25
MT,b,1991,13,0.00016,0.00016,0.5,98913,16,98905,6358467,64.28
MT,b,1991,14,0.00048,0.00048,0.5,98897,47,98873,6259562,63.29
MT,b,1991,15,0.00049,0.00049,0.5,98850,48,98826,6160689,62.32
MT,b,1991,16,0.00109,0.00109,0.5,98802,107,98748,6061863,61.35
MT,b,1991,17,0.00102,0.00102,0.5,98694,101,98644,5963115,60.42
MT,b,1991,18,0.00098,0.00098,0.5,98594,97,98545,5864471,59.48
MT,b,1991,19,0.00159,0.00159,0.5,98497,156,98419,5765926,58.54
MT,b,1991,20,0.00127,0.00127,0.5,98340,124,98278,5667507,57.63
MT,b,1991,21,0.00127,0.00127,0.5,98216,124,98154,5569229,56.70
MT,b,1991,22,0.00180,0.00179,0.5,98092,176,98004,5471075,55.78
MT,b,1991,23,0.00155,0.00155,0.5,97916,151,97840,5373071,54.87
MT,b,1991,24,0.00099,0.00099,0.5,97764,96,97716,5275231,53.96
MT,b,1991,25,0.00075,0.00075,0.5,97668,73,97631,5177515,53.01
MT,b,1991,26,0.00165,0.00165,0.5,97595,161,97514,5079884,52.05
MT,b,1991,27,0.00096,0.00096,0.5,97434,93,97387,4982370,51.14
MT,b,1991,28,0.00113,0.00113,0.5,97341,110,97286,4884982,50.18
MT,b,1991,29,0.00148,0.00148,0.5,97231,144,97159,4787696,49.24
MT,b,1991,30,0.00112,0.00111,0.5,97087,108,97033,4690537,48.31
MT,b,1991,31,0.00102,0.00102,0.5,96979,99,96929,4593504,47.37
MT,b,1991,32,0.00099,0.00099,0.5,96880,96,96832,4496575,46.41
MT,b,1991,33,0.00156,0.00156,0.5,96784,151,96709,4399743,45.46
MT,b,1991,34,0.00178,0.00178,0.5,96633,172,96547,4303034,44.53
MT,b,1991,35,0.00128,0.00128,0.5,96461,123,96399,4206487,43.61
MT,b,1991,36,0.00151,0.00151,0.5,96338,146,96265,4110088,42.66
MT,b,1991,37,0.00177,0.00176,0.5,96192,170,96107,4013823,41.73
MT,b,1991,38,0.00210,0.00210,0.5,96022,201,95922,3917716,40.80
MT,b,1991,39,0.00140,0.00140,0.5,95821,134,95754,3821794,39.88
MT,b,1991,40,0.00193,0.00193,0.5,95687,185,95594,3726040,38.94
MT,b,1991,41,0.00197,0.00196,0.5,95502,188,95408,3630446,38.01
MT,b,1991,42,0.00177,0.00176,0.5,95314,168,95230,3535038,37.09
MT,b,1991,43,0.00171,0.00171,0.5,95146,162,95065,3439808,36.15
MT,b,1991,44,0.00141,0.00140,0.5,94984,133,94917,3344743,35.21
MT,b,1991,45,0.00289,0.00289,0.5,94850,274,94713,3249826,34.26
MT,b,1991,46,0.00328,0.00327,0.5,94576,309,94421,3155113,33.36
MT,b,1991,47,0.00202,0.00202,0.5,94267,190,94172,3060692,32.47
MT,b,1991,48,0.00403,0.00402,0.5,94076,379,93887,2966520,31.53
MT,b,1991,49,0.00383,0.00382,0.5,93698,358,93519,2872633,30.66
MT,b,1991,50,0.00439,0.00438,0.5,93340,409,93136,2779114,29.77
MT,b,1991,51,0.00549,0.00547,0.5,92931,509,92677,2685979,28.90
MT,b,1991,52,0.00501,0.00500,0.5,92423,462,92191,2593302,28.06
MT,b,1991,53,0.00471,0.00470,0.5,91960,433,91744,2501110,27.20
MT,b,1991,54,0.00543,0.00541,0.5,91528,495,91280,2409366,26.32
MT,b,1991,55,0.00675,0.00673,0.5,91032,613,90726,2318086,25.46
MT,b,1991,56,0.00670,0.00668,0.5,90420,604,90118,2227360,24.63
MT,b,1991,57,0.00689,0.00687,0.5,89816,617,89507,2137243,23.80
MT,b,1991,58,0.01283,0.01275,0.5,89199,1137,88630,2047735,22.96
MT,b,1991,59,0.00851,0.00847,0.5,88061,746,87688,1959105,22.25
MT,b,1991,60,0.01156,0.01149,0.5,87316,1003,86814,1871417,21.43
MT,b,1991,61,0.01191,0.01184,0.5,86312,1022,85801,1784603,20.68
MT,b,1991,62,0.01101,0.01095,0.5,85290,934,84824,1698802,19.92
MT,b,1991,63,0.01398,0.01388,0.5,84357,1171,83771,1613978,19.13
MT,b,1991,64,0.01335,0.01326,0.5,83185,1103,82634,1530207,18.40
MT,b,1991,65,0.01839,0.01822,0.5,82082,1496,81335,1447573,17.64
MT,b,1991,66,0.01752,0.01736,0.5,80587,1399,79887,1366239,16.95
MT,b,1991,67,0.02066,0.02045,0.5,79187,1619,78378,1286352,16.24
MT,b,1991,68,0.02291,0.02265,0.5,77568,1757,76690,1207974,15.57
MT,b,1991,69,0.02582,0.02549,0.5,75811,1932,74845,1131284,14.92
MT,b,1991,70,0.02465,0.02435,0.5,73879,1799,72980,1056439,14.30
MT,b,1991,71,0.03150,0.03101,0.5,72080,2235,70962,983459,13.64
MT,b,1991,72,0.02812,0.02773,0.5,69845,1937,68876,912497,13.06
MT,b,1991,73,0.03575,0.03512,0.5,67908,2385,66715,843621,12.42
MT,b,1991,74,0.04023,0.03943,0.5,65523,2584,64231,776905,11.86
MT,b,1991,75,0.03836,0.03764,0.5,62939,2369,61754,712675,11.32
MT,b,1991,76,0.04484,0.04386,0.5,60570,2657,59242,650920,10.75
MT,b,1991,77,0.04843,0.04729,0.5,57913,2739,56544,591678,10.22
MT,b,1991,78,0.04409,0.04313,0.5,55175,2380,53985,535134,9.70
MT,b,1991,79,0.05574,0.05423,0.5,52795,2863,51363,481149,9.11
MT,b,1991,80,0.07131,0.06885,0.5,49932,3438,48213,429786,8.61
MT,b,1991,81,0.07116,0.06872,0.5,46494,3195,44896,381573,8.21
MT,b,1991,82,0.07419,0.07153,0.5,43299,3097,41750,336677,7.78
MT,b,1991,83,0.08132,0.07815,0.5,40202,3142,38631,294926,7.34
MT,b,1991,84,0.08912,0.08532,0.5,37060,3162,35479,256296,6.92
MT,b,1991,85,0.09762,0.09308,0.5,33898,3155,32321,220816,6.51
MT,b,1991,86,0.10689,0.10146,0.5,30743,3119,29183,188496,6.13
MT,b,1991,87,0.11697,0.11050,0.5,27624,3053,26097,159313,5.77
MT,b,1991,88,0.12792,0.12023,0.5,24571,2954,23094,133215,5.42
MT,b,1991,89,0.13979,0.13066,0.5,21617,2824,20205,110121,5.09
MT,b,1991,90,0.15264,0.14182,0.5,18793,2665,17460,89917,4.78
MT,b,1991,91,0.16651,0.15372,0.5,16127,2479,14888,72457,4.49
MT,b,1991,92,0.18146,0.16636,0.5,13648,2271,12513,57569,4.22
MT,b,1991,93,0.19750,0.17975,0.5,11378,2045,10355,45056,3.96
MT,b,1991,94,0.21468,0.19387,0.5,9333,1809,8428,34700,3.72
MT,b,1991,95,0.23302,0.20870,0.5,7523,1570,6738,26272,3.49
MT,b,1991,96,0.25251,0.22421,0.5,5953,1335,5286,19534,3.28
MT,b,1991,97,0.27315,0.24033,0.5,4618,1110,4063,14248,3.09
MT,b,1991,98,0.29492,0.25702,0.5,3508,902,3058,10185,2.90
MT,b,1991,99,0.31776,0.27420,0.5,2607,715,2249,7127,2.73
MT,b,1991,100,0.34162,0.29178,0.5,1892,552,1616,4878,2.58
MT,b,1991,101,0.36641,0.30968,0.5,1340,415,1132,3262,2.43
MT,b,1991,102,0.39203,0.32778,0.5,925,303,773,2130,2.30
MT,b,1991,103,0.41835,0.34598,0.5,622,215,514,1356,2.18
MT,b,1991,104,0.44524,0.36417,0.5,407,148,333,842,2.07
MT,b,1991,105,0.47254,0.38223,0.5,259,99,209,509,1.97
MT,b,1991,106,0.50010,0.40006,0.5,160,64,128,300,1.88
MT,b,1991,107,0.52773,0.41755,0.5,96,40,76,172,1.80
MT,b,1991,108,0.55527,0.43461,0.5,56,24,44,97,1.73
MT,b,1991,109,0.58254,0.45114,0.5,32,14,24,53,1.68
MT,b,1991,110+,0.60937,1.00000,1.64,17,17,28,28,1.64
MT,b,1992,0,0.00762,0.00756,0.07,100000,756,99296,7663137,76.63
MT,b,1992,1,0.00112,0.00112,0.5,99244,111,99188,7563840,76.21
MT,b,1992,2,0.00076,0.00076,0.5,99133,75,99095,7464652,75.30
MT,b,1992,3,0.00042,0.00042,0.5,99058,41,99037,7365557,74.36
MT,b,1992,4,0.00024,0.00024,0.5,99016,24,99004,7266520,73.39
MT,b,1992,5,0.00016,0.00016,0.5,98992,16,98984,7167516,72.40
MT,b,1992,6,0.00039,0.00039,0.5,98977,38,98957,7068532,71.42
MT,b,1992,7,0.00023,0.00023,0.5,98938,23,98927,6969574,70.44
MT,b,1992,8,0.00031,0.00031,0.5,98916,31,98901,6870647,69.46
MT,b,1992,9,0.00029,0.00029,0.5,98885,28,98871,6771746,68.48
MT,b,1992,10,0.00035,0.00035,0.5,98857,35,98839,6672875,67.50
MT,b,1992,11,0.00015,0.00015,0.5,98822,14,98815,6574036,66.52
MT,b,1992,12,0.00037,0.00037,0.5,98808,36,98790,6475221,65.53
MT,b,1992,13,0.00015,0.00015,0.5,98772,15,98764,6376431,64.56
MT,b,1992,14,0.00053,0.00053,0.5,98757,53,98730,6277667,63.57
MT,b,1992,15,0.00085,0.00085,0.5,98704,84,98662,6178937,62.60
MT,b,1992,16,0.00088,0.00088,0.5,98620,87,98577,6080275,61.65
MT,b,1992,17,0.00114,0.00114,0.5,98533,113,98477,5981698,60.71
MT,b,1992,18,0.00130,0.00130,0.5,98420,128,98357,5883221,59.78
MT,b,1992,19,0.00096,0.00096,0.5,98293,94,98246,5784865,58.85
MT,b,1992,20,0.00134,0.00133,0.5,98199,131,98133,5686619,57.91
MT,b,1992,21,0.00084,0.00084,0.5,98068,83,98026,5588486,56.99
MT,b,1992,22,0.00170,0.00170,0.5,97985,166,97902,5490460,56.03
MT,b,1992,23,0.00139,0.00139,0.5,97819,136,97751,5392558,55.13
MT,b,1992,24,0.00087,0.00087,0.5,97683,85,97640,5294807,54.20
MT,b,1992,25,0.00144,0.00144,0.5,97597,140,97527,5197167,53.25
MT,b,1992,26,0.00088,0.00088,0.5,97457,85,97415,5099639,52.33
MT,b,1992,27,0.00143,0.00143,0.5,97372,139,97303,5002225,51.37
MT,b,1992,28,0.00178,0.00178,0.5,97233,173,97147,4904922,50.44
MT,b,1992,29,0.00120,0.00120,0.5,97061,116,97002,4807775,49.53
MT,b,1992,30,0.00098,0.00098,0.5,96944,95,96897,4710773,48.59
MT,b,1992,31,0.00145,0.00145,0.5,96849,141,96778,4613876,47.64
MT,b,1992,32,0.00162,0.00162,0.5,96708,156,96630,4517098,46.71
MT,b,1992,33,0.00119,0.00119,0.5,96552,115,96494,4420468,45.78
MT,b,1992,34,0.00121,0.00121,0.5,96437,116,96378,4323974,44.84
MT,b,1992,35,0.00202,0.00202,0.5,96320,195,96223,4227595,43.89
MT,b,1992,36,0.00086,0.00086,0.5,96126,82,96085,4131372,42.98
MT,b,1992,37,0.00161,0.00161,0.5,96043,154,95966,4035288,42.02
MT,b,1992,38,0.00269,0.00269,0.5,95889,258,95760,3939321,41.08
MT,b,1992,39,0.00155,0.00155,0.5,95632,148,95558,3843561,40.19
MT,b,1992,40,0.00183,0.00183,0.5,95484,174,95396,3748003,39.25
MT,b,1992,41,0.00204,0.00204,0.5,95309,194,95212,3652607,38.32
MT,b,1992,42,0.00171,0.00170,0.5,95115,162,95034,3557395,37.40
MT,b,1992,43,0.00208,0.00208,0.5,94953,197,94854,3462361,36.46
MT,b,1992,44,0.00218,0.00218,0.5,94755,206,94652,3367507,35.54
MT,b,1992,45,0.00256,0.00255,0.5,94549,241,94428,3272854,34.62
MT,b,1992,46,0.00148,0.00148,0.5,94308,140,94238,3178426,33.70
MT,b,1992,47,0.00299,0.00298,0.5,94168,281,94028,3084188,32.75
MT,b,1992,48,0.00351,0.00350,0.5,93887,329,93723,2990161,31.85
MT,b,1992,49,0.00439,0.00438,0.5,93558,410,93353,2896438,30.96
MT,b,1992,50,0.00296,0.00296,0.5,93149,276,93011,2803085,30.09
MT,b,1992,51,0.00464,0.00462,0.5,92873,430,92658,2710074,29.18
MT,b,1992,52,0.00459,0.00458,0.5,92443,423,92232,2617416,28.31
MT,b,1992,53,0.00495,0.00494,0.5,92020,454,91793,2525184,27.44
MT,b,1992,54,0.00639,0.00637,0.5,91566,583,91274,2433391,26.58
