PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div5,m,1985,31,0.00194,0.00194,0.5,95639,185,95546,4012152,41.95
Div5,m,1985,32,0.00192,0.00192,0.5,95453,183,95362,3916606,41.03
Div5,m,1985,33,0.00200,0.00200,0.5,95270,191,95175,3821245,40.11
Div5,m,1985,34,0.00204,0.00204,0.5,95080,194,94983,3726070,39.19
Div5,m,1985,35,0.00231,0.00231,0.5,94885,219,94776,3631087,38.27
Div5,m,1985,36,0.00233,0.00232,0.5,94666,220,94556,3536311,37.36
Div5,m,1985,37,0.00270,0.00270,0.5,94446,255,94319,3441755,36.44
Div5,m,1985,38,0.00286,0.00286,0.5,94192,269,94057,3347436,35.54
Div5,m,1985,39,0.00249,0.00249,0.5,93922,234,93806,3253379,34.64
Div5,m,1985,40,0.00291,0.00291,0.5,93689,273,93552,3159573,33.72
Div5,m,1985,41,0.00348,0.00347,0.5,93416,325,93254,3066021,32.82
Div5,m,1985,42,0.00387,0.00386,0.5,93092,359,92912,2972767,31.93
Div5,m,1985,43,0.00395,0.00395,0.5,92732,366,92549,2879855,31.06
Div5,m,1985,44,0.00418,0.00417,0.5,92366,385,92174,2787305,30.18
Div5,m,1985,45,0.00486,0.00485,0.5,91981,446,91758,2695132,29.30
Div5,m,1985,46,0.00514,0.00512,0.5,91535,469,91300,2603374,28.44
Div5,m,1985,47,0.00582,0.00580,0.5,91066,528,90802,2512073,27.59
Div5,m,1985,48,0.00671,0.00668,0.5,90538,605,90235,2421271,26.74
Div5,m,1985,49,0.00697,0.00694,0.5,89933,624,89621,2331036,25.92
Div5,m,1985,50,0.00781,0.00778,0.5,89308,695,88961,2241416,25.10
Div5,m,1985,51,0.00862,0.00859,0.5,88613,761,88233,2152455,24.29
Div5,m,1985,52,0.00984,0.00980,0.5,87853,861,87422,2064222,23.50
Div5,m,1985,53,0.01003,0.00998,0.5,86992,868,86558,1976800,22.72
Div5,m,1985,54,0.01134,0.01127,0.5,86124,971,85638,1890242,21.95
Div5,m,1985,55,0.01298,0.01289,0.5,85153,1098,84604,1804604,21.19
Div5,m,1985,56,0.01335,0.01326,0.5,84055,1114,83497,1720000,20.46
Div5,m,1985,57,0.01461,0.01451,0.5,82940,1203,82339,1636503,19.73
Div5,m,1985,58,0.01712,0.01698,0.5,81737,1388,81043,1554164,19.01
Div5,m,1985,59,0.01803,0.01787,0.5,80349,1436,79632,1473121,18.33
Div5,m,1985,60,0.01969,0.01950,0.5,78914,1539,78144,1393489,17.66
Div5,m,1985,61,0.02066,0.02045,0.5,77375,1582,76584,1315345,17.00
Div5,m,1985,62,0.02316,0.02290,0.5,75792,1735,74925,1238761,16.34
Div5,m,1985,63,0.02392,0.02363,0.5,74057,1750,73182,1163837,15.72
Div5,m,1985,64,0.02554,0.02522,0.5,72307,1823,71395,1090655,15.08
Div5,m,1985,65,0.02876,0.02836,0.5,70483,1999,69484,1019260,14.46
Div5,m,1985,66,0.03013,0.02968,0.5,68485,2033,67468,949776,13.87
Div5,m,1985,67,0.03103,0.03056,0.5,66452,2031,65437,882307,13.28
Div5,m,1985,68,0.03530,0.03469,0.5,64421,2235,63304,816871,12.68
Div5,m,1985,69,0.03759,0.03689,0.5,62187,2294,61039,753567,12.12
Div5,m,1985,70,0.04148,0.04063,0.5,59892,2434,58675,692527,11.56
Div5,m,1985,71,0.04463,0.04365,0.5,57459,2508,56205,633852,11.03
Div5,m,1985,72,0.04911,0.04794,0.5,54950,2634,53633,577647,10.51
Div5,m,1985,73,0.05281,0.05146,0.5,52316,2692,50970,524014,10.02
Div5,m,1985,74,0.05496,0.05349,0.5,49624,2655,48297,473043,9.53
Div5,m,1985,75,0.06109,0.05928,0.5,46970,2784,45578,424746,9.04
Div5,m,1985,76,0.06578,0.06368,0.5,44185,2814,42778,379169,8.58
Div5,m,1985,77,0.06954,0.06720,0.5,41371,2780,39981,336390,8.13
Div5,m,1985,78,0.07623,0.07343,0.5,38591,2834,37174,296409,7.68
Div5,m,1985,79,0.08180,0.07858,0.5,35757,2810,34352,259235,7.25
Div5,m,1985,80,0.09627,0.09185,0.5,32947,3026,31434,224882,6.83
Div5,m,1985,81,0.10308,0.09803,0.5,29921,2933,28455,193448,6.47
Div5,m,1985,82,0.10872,0.10312,0.5,26988,2783,25597,164993,6.11
Div5,m,1985,83,0.12125,0.11432,0.5,24205,2767,22822,139397,5.76
Div5,m,1985,84,0.12991,0.12199,0.5,21438,2615,20131,116575,5.44
Div5,m,1985,85,0.14546,0.13560,0.5,18823,2552,17547,96444,5.12
Div5,m,1985,86,0.15648,0.14512,0.5,16271,2361,15090,78898,4.85
Div5,m,1985,87,0.16443,0.15194,0.5,13909,2113,12853,63808,4.59
Div5,m,1985,88,0.18485,0.16921,0.5,11796,1996,10798,50955,4.32
Div5,m,1985,89,0.19547,0.17807,0.5,9800,1745,8928,40157,4.10
Div5,m,1985,90,0.20879,0.18905,0.5,8055,1523,7294,31229,3.88
Div5,m,1985,91,0.22524,0.20244,0.5,6532,1322,5871,23936,3.66
Div5,m,1985,92,0.23975,0.21409,0.5,5210,1115,4652,18065,3.47
Div5,m,1985,93,0.25210,0.22388,0.5,4094,917,3636,13413,3.28
Div5,m,1985,94,0.28822,0.25191,0.5,3178,801,2778,9777,3.08
Div5,m,1985,95,0.29601,0.25785,0.5,2377,613,2071,6999,2.94
Div5,m,1985,96,0.31567,0.27264,0.5,1764,481,1524,4928,2.79
Div5,m,1985,97,0.33601,0.28768,0.5,1283,369,1099,3405,2.65
Div5,m,1985,98,0.35698,0.30291,0.5,914,277,776,2306,2.52
Div5,m,1985,99,0.37851,0.31827,0.5,637,203,536,1530,2.40
Div5,m,1985,100,0.40053,0.33370,0.5,434,145,362,994,2.29
Div5,m,1985,101,0.42295,0.34912,0.5,289,101,239,632,2.19
Div5,m,1985,102,0.44570,0.36448,0.5,188,69,154,394,2.09
Div5,m,1985,103,0.46868,0.37970,0.5,120,45,97,239,2.00
Div5,m,1985,104,0.49180,0.39473,0.5,74,29,60,142,1.92
Div5,m,1985,105,0.51495,0.40951,0.5,45,18,36,83,1.84
Div5,m,1985,106,0.53803,0.42397,0.5,27,11,21,47,1.78
Div5,m,1985,107,0.56095,0.43808,0.5,15,7,12,26,1.71
Div5,m,1985,108,0.58362,0.45178,0.5,9,4,7,14,1.66
Div5,m,1985,109,0.60594,0.46504,0.5,5,2,4,8,1.62
Div5,m,1985,110+,0.62782,1.00000,1.59,3,3,4,4,1.59
Div5,m,1986,0,0.01332,0.01316,0.08,100000,1316,98790,7042867,70.43
Div5,m,1986,1,0.00099,0.00099,0.5,98684,97,98635,6944077,70.37
Div5,m,1986,2,0.00073,0.00073,0.5,98587,72,98551,6845442,69.44
Div5,m,1986,3,0.00052,0.00052,0.5,98515,51,98489,6746891,68.49
Div5,m,1986,4,0.00041,0.00041,0.5,98464,41,98443,6648402,67.52
Div5,m,1986,5,0.00039,0.00039,0.5,98423,38,98404,6549959,66.55
Div5,m,1986,6,0.00032,0.00032,0.5,98385,32,98369,6451555,65.57
Div5,m,1986,7,0.00023,0.00023,0.5,98353,23,98342,6353186,64.60
Div5,m,1986,8,0.00028,0.00028,0.5,98330,28,98316,6254844,63.61
Div5,m,1986,9,0.00027,0.00027,0.5,98302,26,98289,6156528,62.63
Div5,m,1986,10,0.00026,0.00026,0.5,98276,26,98263,6058239,61.65
Div5,m,1986,11,0.00032,0.00032,0.5,98250,31,98234,5959976,60.66
Div5,m,1986,12,0.00040,0.00040,0.5,98219,39,98199,5861741,59.68
Div5,m,1986,13,0.00036,0.00036,0.5,98179,35,98162,5763542,58.70
Div5,m,1986,14,0.00063,0.00063,0.5,98144,62,98113,5665380,57.72
Div5,m,1986,15,0.00073,0.00073,0.5,98083,72,98047,5567267,56.76
Div5,m,1986,16,0.00121,0.00121,0.5,98011,119,97951,5469220,55.80
Div5,m,1986,17,0.00133,0.00133,0.5,97892,131,97827,5371269,54.87
Div5,m,1986,18,0.00146,0.00146,0.5,97762,143,97690,5273442,53.94
Div5,m,1986,19,0.00154,0.00154,0.5,97619,150,97543,5175752,53.02
Div5,m,1986,20,0.00168,0.00168,0.5,97468,164,97386,5078209,52.10
Div5,m,1986,21,0.00173,0.00173,0.5,97304,169,97220,4980822,51.19
Div5,m,1986,22,0.00184,0.00184,0.5,97136,179,97047,4883602,50.28
Div5,m,1986,23,0.00172,0.00172,0.5,96957,167,96874,4786556,49.37
Div5,m,1986,24,0.00171,0.00171,0.5,96790,166,96707,4689682,48.45
Div5,m,1986,25,0.00176,0.00176,0.5,96624,170,96539,4592975,47.53
Div5,m,1986,26,0.00174,0.00174,0.5,96454,167,96370,4496435,46.62
Div5,m,1986,27,0.00191,0.00191,0.5,96287,184,96195,4400065,45.70
Div5,m,1986,28,0.00203,0.00202,0.5,96103,194,96005,4303870,44.78
Div5,m,1986,29,0.00205,0.00205,0.5,95908,197,95810,4207865,43.87
Div5,m,1986,30,0.00215,0.00214,0.5,95712,205,95609,4112055,42.96
Div5,m,1986,31,0.00227,0.00226,0.5,95506,216,95398,4016446,42.05
Div5,m,1986,32,0.00212,0.00212,0.5,95290,202,95189,3921048,41.15
Div5,m,1986,33,0.00244,0.00243,0.5,95088,231,94972,3825859,40.23
Div5,m,1986,34,0.00241,0.00241,0.5,94857,228,94742,3730886,39.33
Div5,m,1986,35,0.00240,0.00240,0.5,94628,227,94515,3636144,38.43
Div5,m,1986,36,0.00258,0.00258,0.5,94401,243,94279,3541630,37.52
Div5,m,1986,37,0.00267,0.00267,0.5,94158,251,94032,3447350,36.61
Div5,m,1986,38,0.00279,0.00279,0.5,93906,262,93775,3353318,35.71
Div5,m,1986,39,0.00292,0.00292,0.5,93644,273,93508,3259543,34.81
Div5,m,1986,40,0.00304,0.00303,0.5,93371,283,93230,3166035,33.91
Div5,m,1986,41,0.00346,0.00345,0.5,93088,321,92927,3072805,33.01
Div5,m,1986,42,0.00384,0.00383,0.5,92767,355,92589,2979878,32.12
Div5,m,1986,43,0.00405,0.00404,0.5,92411,374,92225,2887289,31.24
Div5,m,1986,44,0.00432,0.00432,0.5,92038,397,91839,2795064,30.37
Div5,m,1986,45,0.00492,0.00491,0.5,91640,450,91416,2703225,29.50
Div5,m,1986,46,0.00531,0.00529,0.5,91191,483,90950,2611810,28.64
Div5,m,1986,47,0.00545,0.00543,0.5,90708,493,90462,2520860,27.79
Div5,m,1986,48,0.00626,0.00624,0.5,90215,563,89934,2430398,26.94
Div5,m,1986,49,0.00658,0.00656,0.5,89652,588,89358,2340465,26.11
Div5,m,1986,50,0.00778,0.00775,0.5,89064,691,88718,2251107,25.28
Div5,m,1986,51,0.00844,0.00840,0.5,88373,743,88002,2162389,24.47
Div5,m,1986,52,0.00949,0.00944,0.5,87630,828,87217,2074387,23.67
Div5,m,1986,53,0.01025,0.01019,0.5,86803,885,86360,1987170,22.89
Div5,m,1986,54,0.01120,0.01114,0.5,85918,957,85440,1900810,22.12
Div5,m,1986,55,0.01192,0.01184,0.5,84961,1006,84458,1815370,21.37
Div5,m,1986,56,0.01345,0.01336,0.5,83955,1122,83394,1730912,20.62
Div5,m,1986,57,0.01404,0.01395,0.5,82833,1155,82255,1647518,19.89
Div5,m,1986,58,0.01648,0.01634,0.5,81678,1335,81010,1565263,19.16
Div5,m,1986,59,0.01714,0.01699,0.5,80343,1365,79660,1484253,18.47
Div5,m,1986,60,0.01863,0.01845,0.5,78977,1457,78249,1404593,17.78
Div5,m,1986,61,0.02027,0.02007,0.5,77520,1556,76742,1326344,17.11
Div5,m,1986,62,0.02255,0.02230,0.5,75964,1694,75117,1249602,16.45
Div5,m,1986,63,0.02313,0.02287,0.5,74270,1698,73421,1174484,15.81
Div5,m,1986,64,0.02562,0.02530,0.5,72572,1836,71654,1101063,15.17
Div5,m,1986,65,0.02785,0.02747,0.5,70736,1943,69765,1029409,14.55
Div5,m,1986,66,0.02938,0.02896,0.5,68793,1992,67797,959644,13.95
Div5,m,1986,67,0.03100,0.03053,0.5,66801,2039,65782,891847,13.35
Div5,m,1986,68,0.03390,0.03333,0.5,64762,2159,63683,826065,12.76
Div5,m,1986,69,0.03702,0.03634,0.5,62603,2275,61466,762383,12.18
Div5,m,1986,70,0.04015,0.03936,0.5,60328,2374,59141,700917,11.62
Div5,m,1986,71,0.04543,0.04442,0.5,57954,2574,56666,641776,11.07
Div5,m,1986,72,0.04908,0.04790,0.5,55379,2653,54053,585110,10.57
Div5,m,1986,73,0.05165,0.05035,0.5,52726,2655,51399,531057,10.07
Div5,m,1986,74,0.05279,0.05143,0.5,50071,2575,48784,479658,9.58
Div5,m,1986,75,0.06041,0.05864,0.5,47496,2785,46104,430875,9.07
Div5,m,1986,76,0.06704,0.06487,0.5,44711,2900,43261,384771,8.61
Div5,m,1986,77,0.07067,0.06826,0.5,41811,2854,40384,341510,8.17
Div5,m,1986,78,0.07733,0.07445,0.5,38957,2900,37506,301126,7.73
Div5,m,1986,79,0.08034,0.07724,0.5,36056,2785,34664,263620,7.31
Div5,m,1986,80,0.09287,0.08875,0.5,33271,2953,31795,228956,6.88
Div5,m,1986,81,0.09917,0.09448,0.5,30319,2865,28886,197161,6.50
Div5,m,1986,82,0.11093,0.10510,0.5,27454,2885,26011,168275,6.13
Div5,m,1986,83,0.12115,0.11423,0.5,24569,2806,23165,142264,5.79
Div5,m,1986,84,0.12427,0.11700,0.5,21762,2546,20489,119098,5.47
Div5,m,1986,85,0.13884,0.12983,0.5,19216,2495,17968,98609,5.13
Div5,m,1986,86,0.15724,0.14578,0.5,16721,2438,15502,80641,4.82
Div5,m,1986,87,0.16812,0.15508,0.5,14284,2215,13176,65139,4.56
Div5,m,1986,88,0.18209,0.16689,0.5,12068,2014,11061,51963,4.31
Div5,m,1986,89,0.19803,0.18019,0.5,10054,1812,9148,40901,4.07
Div5,m,1986,90,0.20456,0.18558,0.5,8243,1530,7478,31753,3.85
Div5,m,1986,91,0.22474,0.20204,0.5,6713,1356,6035,24275,3.62
Div5,m,1986,92,0.24602,0.21907,0.5,5357,1174,4770,18240,3.41
Div5,m,1986,93,0.27335,0.24048,0.5,4183,1006,3680,13470,3.22
Div5,m,1986,94,0.27380,0.24083,0.5,3177,765,2795,9790,3.08
Div5,m,1986,95,0.30019,0.26101,0.5,2412,630,2097,6995,2.90
Div5,m,1986,96,0.32072,0.27640,0.5,1782,493,1536,4898,2.75
Div5,m,1986,97,0.34197,0.29204,0.5,1290,377,1101,3362,2.61
Div5,m,1986,98,0.36388,0.30786,0.5,913,281,773,2260,2.48
Div5,m,1986,99,0.38636,0.32381,0.5,632,205,530,1488,2.35
Div5,m,1986,100,0.40934,0.33980,0.5,427,145,355,958,2.24
Div5,m,1986,101,0.43273,0.35575,0.5,282,100,232,603,2.14
Div5,m,1986,102,0.45641,0.37161,0.5,182,68,148,371,2.04
Div5,m,1986,103,0.48030,0.38729,0.5,114,44,92,223,1.95
Div5,m,1986,104,0.50427,0.40273,0.5,70,28,56,131,1.87
Div5,m,1986,105,0.52823,0.41786,0.5,42,17,33,75,1.80
Div5,m,1986,106,0.55206,0.43264,0.5,24,11,19,42,1.73
Div5,m,1986,107,0.57565,0.44699,0.5,14,6,11,23,1.67
Div5,m,1986,108,0.59890,0.46088,0.5,8,4,6,12,1.62
Div5,m,1986,109,0.62171,0.47428,0.5,4,2,3,7,1.58
Div5,m,1986,110+,0.64400,1.00000,1.55,2,2,3,3,1.55
Div5,m,1987,0,0.01326,0.01310,0.08,100000,1310,98796,7056873,70.57
Div5,m,1987,1,0.00098,0.00097,0.5,98690,96,98642,6958077,70.50
Div5,m,1987,2,0.00066,0.00066,0.5,98594,65,98562,6859435,69.57
Div5,m,1987,3,0.00054,0.00054,0.5,98529,53,98503,6760873,68.62
Div5,m,1987,4,0.00045,0.00045,0.5,98477,44,98454,6662370,67.65
Div5,m,1987,5,0.00040,0.00040,0.5,98432,39,98412,6563916,66.68
Div5,m,1987,6,0.00035,0.00035,0.5,98393,35,98375,6465504,65.71
Div5,m,1987,7,0.00027,0.00027,0.5,98358,26,98345,6367128,64.73
Div5,m,1987,8,0.00027,0.00027,0.5,98332,27,98319,6268783,63.75
Div5,m,1987,9,0.00028,0.00028,0.5,98305,27,98292,6170465,62.77
Div5,m,1987,10,0.00029,0.00029,0.5,98278,29,98263,6072173,61.79
Div5,m,1987,11,0.00031,0.00031,0.5,98249,30,98234,5973910,60.80
Div5,m,1987,12,0.00038,0.00038,0.5,98219,37,98200,5875676,59.82
Div5,m,1987,13,0.00040,0.00040,0.5,98182,40,98162,5777476,58.84
Div5,m,1987,14,0.00056,0.00056,0.5,98142,55,98115,5679314,57.87
Div5,m,1987,15,0.00072,0.00072,0.5,98087,71,98052,5581199,56.90
Div5,m,1987,16,0.00109,0.00109,0.5,98017,107,97963,5483147,55.94
Div5,m,1987,17,0.00132,0.00132,0.5,97910,129,97845,5385184,55.00
Div5,m,1987,18,0.00163,0.00163,0.5,97781,160,97701,5287339,54.07
Div5,m,1987,19,0.00154,0.00154,0.5,97621,150,97546,5189638,53.16
Div5,m,1987,20,0.00154,0.00153,0.5,97471,150,97396,5092092,52.24
Div5,m,1987,21,0.00177,0.00177,0.5,97322,172,97236,4994696,51.32
Div5,m,1987,22,0.00175,0.00175,0.5,97150,170,97065,4897460,50.41
Div5,m,1987,23,0.00172,0.00172,0.5,96980,167,96897,4800395,49.50
Div5,m,1987,24,0.00186,0.00186,0.5,96813,180,96724,4703498,48.58
Div5,m,1987,25,0.00179,0.00179,0.5,96634,173,96547,4606775,47.67
Div5,m,1987,26,0.00191,0.00191,0.5,96461,184,96369,4510227,46.76
Div5,m,1987,27,0.00182,0.00182,0.5,96277,176,96189,4413858,45.85
Div5,m,1987,28,0.00216,0.00215,0.5,96101,207,95998,4317669,44.93
Div5,m,1987,29,0.00199,0.00199,0.5,95895,191,95799,4221671,44.02
Div5,m,1987,30,0.00227,0.00226,0.5,95704,217,95596,4125872,43.11
Div5,m,1987,31,0.00218,0.00218,0.5,95487,208,95383,4030277,42.21
Div5,m,1987,32,0.00234,0.00233,0.5,95279,222,95168,3934893,41.30
Div5,m,1987,33,0.00247,0.00247,0.5,95057,235,94939,3839725,40.39
Div5,m,1987,34,0.00253,0.00253,0.5,94822,240,94702,3744786,39.49
Div5,m,1987,35,0.00259,0.00259,0.5,94582,245,94460,3650084,38.59
Div5,m,1987,36,0.00253,0.00252,0.5,94337,238,94218,3555624,37.69
Div5,m,1987,37,0.00284,0.00284,0.5,94099,267,93966,3461406,36.78
Div5,m,1987,38,0.00299,0.00299,0.5,93832,280,93692,3367440,35.89
Div5,m,1987,39,0.00288,0.00287,0.5,93552,269,93418,3273748,34.99
Div5,m,1987,40,0.00310,0.00310,0.5,93283,289,93139,3180330,34.09
Div5,m,1987,41,0.00337,0.00336,0.5,92995,313,92838,3087191,33.20
Div5,m,1987,42,0.00388,0.00387,0.5,92682,359,92503,2994353,32.31
Div5,m,1987,43,0.00375,0.00374,0.5,92323,346,92150,2901850,31.43
Div5,m,1987,44,0.00438,0.00437,0.5,91978,402,91777,2809700,30.55
Div5,m,1987,45,0.00437,0.00436,0.5,91576,399,91376,2717923,29.68
Div5,m,1987,46,0.00516,0.00515,0.5,91176,470,90942,2626547,28.81
Div5,m,1987,47,0.00577,0.00575,0.5,90707,521,90446,2535606,27.95
Div5,m,1987,48,0.00625,0.00623,0.5,90185,562,89904,2445160,27.11
Div5,m,1987,49,0.00656,0.00654,0.5,89623,586,89330,2355256,26.28
Div5,m,1987,50,0.00749,0.00747,0.5,89037,665,88705,2265925,25.45
Div5,m,1987,51,0.00811,0.00808,0.5,88373,714,88015,2177221,24.64
Div5,m,1987,52,0.00946,0.00941,0.5,87658,825,87246,2089205,23.83
Div5,m,1987,53,0.00960,0.00955,0.5,86833,829,86419,2001959,23.06
Div5,m,1987,54,0.01104,0.01098,0.5,86004,944,85532,1915541,22.27
Div5,m,1987,55,0.01153,0.01147,0.5,85060,975,84572,1830009,21.51
Div5,m,1987,56,0.01282,0.01274,0.5,84085,1071,83549,1745436,20.76
Div5,m,1987,57,0.01413,0.01403,0.5,83013,1165,82431,1661887,20.02
Div5,m,1987,58,0.01600,0.01588,0.5,81849,1299,81199,1579456,19.30
Div5,m,1987,59,0.01666,0.01652,0.5,80549,1331,79884,1498257,18.60
Div5,m,1987,60,0.01837,0.01821,0.5,79219,1442,78498,1418373,17.90
Div5,m,1987,61,0.01996,0.01977,0.5,77776,1537,77008,1339876,17.23
Div5,m,1987,62,0.02255,0.02230,0.5,76239,1700,75389,1262868,16.56
Div5,m,1987,63,0.02335,0.02309,0.5,74539,1721,73679,1187479,15.93
Div5,m,1987,64,0.02405,0.02376,0.5,72818,1730,71953,1113800,15.30
Div5,m,1987,65,0.02703,0.02667,0.5,71088,1896,70140,1041847,14.66
Div5,m,1987,66,0.02843,0.02803,0.5,69192,1939,68222,971707,14.04
Div5,m,1987,67,0.03102,0.03055,0.5,67253,2055,66225,903485,13.43
Div5,m,1987,68,0.03402,0.03345,0.5,65198,2181,64108,837259,12.84
Div5,m,1987,69,0.03660,0.03594,0.5,63017,2265,61885,773152,12.27
Div5,m,1987,70,0.03802,0.03731,0.5,60752,2266,59619,711267,11.71
Div5,m,1987,71,0.04195,0.04109,0.5,58486,2403,57284,651648,11.14
Div5,m,1987,72,0.04939,0.04820,0.5,56083,2703,54731,594364,10.60
Div5,m,1987,73,0.05219,0.05086,0.5,53379,2715,52022,539633,10.11
Div5,m,1987,74,0.05496,0.05349,0.5,50664,2710,49309,487611,9.62
Div5,m,1987,75,0.05714,0.05555,0.5,47954,2664,46623,438302,9.14
Div5,m,1987,76,0.06372,0.06175,0.5,45291,2797,43892,391679,8.65
Div5,m,1987,77,0.06797,0.06573,0.5,42494,2793,41097,347787,8.18
Div5,m,1987,78,0.07544,0.07270,0.5,39700,2886,38257,306690,7.73
Div5,m,1987,79,0.08113,0.07796,0.5,36814,2870,35379,268433,7.29
Div5,m,1987,80,0.09455,0.09028,0.5,33944,3064,32412,233054,6.87
Div5,m,1987,81,0.10241,0.09743,0.5,30880,3008,29375,200642,6.50
Div5,m,1987,82,0.10906,0.10342,0.5,27871,2882,26430,171267,6.14
Div5,m,1987,83,0.12053,0.11368,0.5,24989,2841,23568,144837,5.80
Div5,m,1987,84,0.12980,0.12189,0.5,22148,2700,20798,121268,5.48
Div5,m,1987,85,0.13706,0.12827,0.5,19448,2495,18201,100470,5.17
Div5,m,1987,86,0.15211,0.14136,0.5,16954,2397,15755,82269,4.85
Div5,m,1987,87,0.16686,0.15401,0.5,14557,2242,13436,66514,4.57
Div5,m,1987,88,0.18229,0.16706,0.5,12315,2057,11286,53078,4.31
Div5,m,1987,89,0.19335,0.17631,0.5,10258,1809,9353,41791,4.07
Div5,m,1987,90,0.21193,0.19162,0.5,8449,1619,7640,32438,3.84
Div5,m,1987,91,0.23300,0.20869,0.5,6830,1425,6117,24798,3.63
Div5,m,1987,92,0.24065,0.21481,0.5,5405,1161,4824,18681,3.46
Div5,m,1987,93,0.26407,0.23327,0.5,4244,990,3749,13856,3.27
Div5,m,1987,94,0.26327,0.23264,0.5,3254,757,2875,10108,3.11
Div5,m,1987,95,0.30077,0.26145,0.5,2497,653,2170,7232,2.90
Div5,m,1987,96,0.32126,0.27680,0.5,1844,510,1589,5062,2.74
Div5,m,1987,97,0.34246,0.29239,0.5,1334,390,1139,3473,2.60
Div5,m,1987,98,0.36430,0.30817,0.5,944,291,798,2334,2.47
Div5,m,1987,99,0.38672,0.32406,0.5,653,212,547,1536,2.35
Div5,m,1987,100,0.40963,0.34000,0.5,441,150,366,989,2.24
Div5,m,1987,101,0.43294,0.35590,0.5,291,104,239,623,2.14
Div5,m,1987,102,0.45655,0.37170,0.5,188,70,153,383,2.04
Div5,m,1987,103,0.48036,0.38733,0.5,118,46,95,230,1.95
Div5,m,1987,104,0.50426,0.40272,0.5,72,29,58,135,1.87
Div5,m,1987,105,0.52813,0.41780,0.5,43,18,34,78,1.80
Div5,m,1987,106,0.55188,0.43253,0.5,25,11,20,44,1.73
Div5,m,1987,107,0.57540,0.44684,0.5,14,6,11,24,1.67
Div5,m,1987,108,0.59858,0.46070,0.5,8,4,6,13,1.62
Div5,m,1987,109,0.62132,0.47405,0.5,4,2,3,7,1.58
Div5,m,1987,110+,0.64355,1.00000,1.55,2,2,3,3,1.55
Div5,m,1988,0,0.01318,0.01302,0.08,100000,1302,98802,7051966,70.52
Div5,m,1988,1,0.00101,0.00101,0.5,98698,100,98648,6953164,70.45
Div5,m,1988,2,0.00071,0.00071,0.5,98598,70,98562,6854516,69.52
Div5,m,1988,3,0.00050,0.00050,0.5,98527,49,98503,6755954,68.57
Div5,m,1988,4,0.00046,0.00045,0.5,98478,45,98456,6657451,67.60
Div5,m,1988,5,0.00033,0.00033,0.5,98433,33,98417,6558995,66.63
Div5,m,1988,6,0.00036,0.00036,0.5,98400,36,98383,6460579,65.66
Div5,m,1988,7,0.00025,0.00025,0.5,98365,24,98353,6362196,64.68
Div5,m,1988,8,0.00032,0.00032,0.5,98340,32,98325,6263844,63.70
Div5,m,1988,9,0.00030,0.00030,0.5,98309,30,98294,6165519,62.72
Div5,m,1988,10,0.00030,0.00030,0.5,98279,29,98264,6067225,61.73
Div5,m,1988,11,0.00029,0.00029,0.5,98250,29,98235,5968961,60.75
Div5,m,1988,12,0.00034,0.00034,0.5,98221,34,98204,5870726,59.77
Div5,m,1988,13,0.00042,0.00042,0.5,98187,42,98166,5772522,58.79
Div5,m,1988,14,0.00051,0.00051,0.5,98146,50,98121,5674355,57.82
Div5,m,1988,15,0.00084,0.00084,0.5,98096,83,98055,5576234,56.84
Div5,m,1988,16,0.00119,0.00119,0.5,98013,117,97955,5478179,55.89
Div5,m,1988,17,0.00147,0.00147,0.5,97897,144,97825,5380224,54.96
Div5,m,1988,18,0.00161,0.00161,0.5,97753,157,97674,5282400,54.04
Div5,m,1988,19,0.00165,0.00165,0.5,97596,161,97516,5184725,53.12
Div5,m,1988,20,0.00177,0.00176,0.5,97435,172,97349,5087210,52.21
Div5,m,1988,21,0.00173,0.00173,0.5,97263,168,97179,4989861,51.30
Div5,m,1988,22,0.00183,0.00182,0.5,97095,177,97006,4892682,50.39
Div5,m,1988,23,0.00193,0.00193,0.5,96918,187,96824,4795675,49.48
Div5,m,1988,24,0.00190,0.00190,0.5,96731,184,96639,4698851,48.58
Div5,m,1988,25,0.00187,0.00187,0.5,96548,180,96457,4602211,47.67
Div5,m,1988,26,0.00195,0.00195,0.5,96367,188,96273,4505754,46.76
Div5,m,1988,27,0.00195,0.00194,0.5,96180,187,96086,4409481,45.85
Div5,m,1988,28,0.00216,0.00216,0.5,95993,207,95889,4313394,44.93
Div5,m,1988,29,0.00191,0.00191,0.5,95786,183,95694,4217505,44.03
Div5,m,1988,30,0.00247,0.00247,0.5,95603,236,95485,4121811,43.11
Div5,m,1988,31,0.00247,0.00246,0.5,95367,235,95250,4026326,42.22
Div5,m,1988,32,0.00226,0.00225,0.5,95132,214,95025,3931076,41.32
Div5,m,1988,33,0.00266,0.00266,0.5,94918,252,94792,3836051,40.41
Div5,m,1988,34,0.00251,0.00251,0.5,94666,237,94547,3741260,39.52
Div5,m,1988,35,0.00281,0.00280,0.5,94428,265,94296,3646713,38.62
Div5,m,1988,36,0.00266,0.00266,0.5,94163,250,94038,3552417,37.73
Div5,m,1988,37,0.00293,0.00292,0.5,93913,274,93776,3458379,36.83
Div5,m,1988,38,0.00314,0.00313,0.5,93639,293,93492,3364603,35.93
Div5,m,1988,39,0.00308,0.00308,0.5,93345,287,93202,3271111,35.04
Div5,m,1988,40,0.00322,0.00321,0.5,93058,299,92909,3177909,34.15
