PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,m,1960-1964,0,0.03525,0.03421,0.14,100000,3421,97056,6479209,64.79
LA,m,1960-1964,1,0.00257,0.00257,0.5,96579,248,96455,6382152,66.08
LA,m,1960-1964,2,0.00144,0.00144,0.5,96331,139,96262,6285697,65.25
LA,m,1960-1964,3,0.00102,0.00102,0.5,96192,99,96143,6189436,64.34
LA,m,1960-1964,4,0.00078,0.00078,0.5,96094,75,96056,6093293,63.41
LA,m,1960-1964,5,0.00057,0.00056,0.5,96018,54,95991,5997237,62.46
LA,m,1960-1964,6,0.00060,0.00060,0.5,95964,57,95936,5901245,61.49
LA,m,1960-1964,7,0.00046,0.00046,0.5,95907,44,95885,5805310,60.53
LA,m,1960-1964,8,0.00053,0.00053,0.5,95863,50,95837,5709425,59.56
LA,m,1960-1964,9,0.00049,0.00049,0.5,95812,47,95789,5613588,58.59
LA,m,1960-1964,10,0.00050,0.00050,0.5,95765,48,95741,5517799,57.62
LA,m,1960-1964,11,0.00062,0.00062,0.5,95717,59,95687,5422058,56.65
LA,m,1960-1964,12,0.00064,0.00064,0.5,95658,61,95627,5326370,55.68
LA,m,1960-1964,13,0.00063,0.00063,0.5,95597,60,95567,5230743,54.72
LA,m,1960-1964,14,0.00079,0.00079,0.5,95537,76,95499,5135177,53.75
LA,m,1960-1964,15,0.00106,0.00106,0.5,95461,101,95410,5039678,52.79
LA,m,1960-1964,16,0.00119,0.00119,0.5,95359,113,95303,4944268,51.85
LA,m,1960-1964,17,0.00144,0.00144,0.5,95246,137,95177,4848965,50.91
LA,m,1960-1964,18,0.00174,0.00173,0.5,95109,165,95026,4753788,49.98
LA,m,1960-1964,19,0.00217,0.00217,0.5,94944,206,94841,4658761,49.07
LA,m,1960-1964,20,0.00217,0.00217,0.5,94738,205,94635,4563921,48.17
LA,m,1960-1964,21,0.00243,0.00242,0.5,94533,229,94418,4469285,47.28
LA,m,1960-1964,22,0.00249,0.00249,0.5,94303,235,94186,4374867,46.39
LA,m,1960-1964,23,0.00237,0.00237,0.5,94069,223,93957,4280681,45.51
LA,m,1960-1964,24,0.00220,0.00219,0.5,93846,206,93743,4186724,44.61
LA,m,1960-1964,25,0.00245,0.00245,0.5,93640,229,93526,4092981,43.71
LA,m,1960-1964,26,0.00247,0.00246,0.5,93411,230,93296,3999456,42.82
LA,m,1960-1964,27,0.00223,0.00223,0.5,93181,208,93077,3906160,41.92
LA,m,1960-1964,28,0.00217,0.00217,0.5,92973,202,92872,3813083,41.01
LA,m,1960-1964,29,0.00246,0.00245,0.5,92771,228,92657,3720211,40.10
LA,m,1960-1964,30,0.00265,0.00264,0.5,92544,245,92421,3627553,39.20
LA,m,1960-1964,31,0.00224,0.00224,0.5,92299,206,92196,3535132,38.30
LA,m,1960-1964,32,0.00255,0.00255,0.5,92092,234,91975,3442936,37.39
LA,m,1960-1964,33,0.00295,0.00295,0.5,91858,271,91722,3350961,36.48
LA,m,1960-1964,34,0.00305,0.00304,0.5,91587,278,91448,3259239,35.59
LA,m,1960-1964,35,0.00320,0.00320,0.5,91308,292,91162,3167791,34.69
LA,m,1960-1964,36,0.00335,0.00335,0.5,91016,305,90864,3076629,33.80
LA,m,1960-1964,37,0.00348,0.00347,0.5,90711,315,90554,2985765,32.91
LA,m,1960-1964,38,0.00453,0.00452,0.5,90397,409,90192,2895211,32.03
LA,m,1960-1964,39,0.00384,0.00384,0.5,89988,345,89815,2805018,31.17
LA,m,1960-1964,40,0.00469,0.00468,0.5,89643,420,89433,2715203,30.29
LA,m,1960-1964,41,0.00512,0.00511,0.5,89223,456,88995,2625770,29.43
LA,m,1960-1964,42,0.00576,0.00575,0.5,88767,510,88512,2536775,28.58
LA,m,1960-1964,43,0.00577,0.00575,0.5,88257,507,88003,2448263,27.74
LA,m,1960-1964,44,0.00633,0.00631,0.5,87750,553,87473,2360260,26.90
LA,m,1960-1964,45,0.00737,0.00734,0.5,87196,640,86876,2272787,26.07
LA,m,1960-1964,46,0.00773,0.00770,0.5,86556,667,86223,2185911,25.25
LA,m,1960-1964,47,0.00848,0.00845,0.5,85889,725,85527,2099688,24.45
LA,m,1960-1964,48,0.00971,0.00967,0.5,85164,823,84752,2014161,23.65
LA,m,1960-1964,49,0.01087,0.01081,0.5,84341,912,83885,1929409,22.88
LA,m,1960-1964,50,0.01262,0.01254,0.5,83429,1046,82906,1845524,22.12
LA,m,1960-1964,51,0.01221,0.01213,0.5,82383,999,81883,1762619,21.40
LA,m,1960-1964,52,0.01434,0.01424,0.5,81383,1159,80804,1680736,20.65
LA,m,1960-1964,53,0.01560,0.01548,0.5,80225,1242,79603,1599932,19.94
LA,m,1960-1964,54,0.01703,0.01688,0.5,78982,1333,78316,1520328,19.25
LA,m,1960-1964,55,0.01783,0.01767,0.5,77649,1372,76963,1442013,18.57
LA,m,1960-1964,56,0.01903,0.01885,0.5,76277,1438,75557,1365050,17.90
LA,m,1960-1964,57,0.02096,0.02075,0.5,74838,1553,74062,1289492,17.23
LA,m,1960-1964,58,0.02253,0.02227,0.5,73286,1632,72470,1215430,16.58
LA,m,1960-1964,59,0.02416,0.02387,0.5,71653,1710,70798,1142961,15.95
LA,m,1960-1964,60,0.02694,0.02658,0.5,69943,1859,69014,1072162,15.33
LA,m,1960-1964,61,0.02737,0.02700,0.5,68084,1839,67165,1003149,14.73
LA,m,1960-1964,62,0.03159,0.03110,0.5,66246,2060,65215,935984,14.13
LA,m,1960-1964,63,0.03490,0.03430,0.5,64185,2202,63085,870769,13.57
LA,m,1960-1964,64,0.03806,0.03735,0.5,61984,2315,60826,807684,13.03
LA,m,1960-1964,65,0.04431,0.04335,0.5,59669,2587,58375,746858,12.52
LA,m,1960-1964,66,0.04133,0.04049,0.5,57082,2311,55926,688483,12.06
LA,m,1960-1964,67,0.04643,0.04538,0.5,54771,2485,53528,632556,11.55
LA,m,1960-1964,68,0.05199,0.05067,0.5,52285,2650,50960,579028,11.07
LA,m,1960-1964,69,0.05324,0.05186,0.5,49636,2574,48349,528068,10.64
LA,m,1960-1964,70,0.05893,0.05724,0.5,47062,2694,45715,479719,10.19
LA,m,1960-1964,71,0.05749,0.05588,0.5,44368,2479,43128,434004,9.78
LA,m,1960-1964,72,0.06849,0.06622,0.5,41888,2774,40502,390876,9.33
LA,m,1960-1964,73,0.06920,0.06688,0.5,39115,2616,37807,350375,8.96
LA,m,1960-1964,74,0.07552,0.07278,0.5,36499,2656,35170,312568,8.56
LA,m,1960-1964,75,0.07789,0.07497,0.5,33842,2537,32574,277398,8.20
LA,m,1960-1964,76,0.07757,0.07467,0.5,31305,2338,30136,244824,7.82
LA,m,1960-1964,77,0.08153,0.07834,0.5,28967,2269,27833,214688,7.41
LA,m,1960-1964,78,0.09073,0.08679,0.5,26698,2317,25539,186855,7.00
LA,m,1960-1964,79,0.09529,0.09096,0.5,24381,2218,23272,161316,6.62
LA,m,1960-1964,80,0.11889,0.11222,0.5,22163,2487,20920,138044,6.23
LA,m,1960-1964,81,0.11520,0.10893,0.5,19676,2143,18604,117124,5.95
LA,m,1960-1964,82,0.12884,0.12105,0.5,17533,2122,16472,98520,5.62
LA,m,1960-1964,83,0.14563,0.13575,0.5,15410,2092,14364,82048,5.32
LA,m,1960-1964,84,0.15999,0.14814,0.5,13319,1973,12332,67684,5.08
LA,m,1960-1964,85,0.16297,0.15069,0.5,11346,1710,10491,55352,4.88
LA,m,1960-1964,86,0.16895,0.15579,0.5,9636,1501,8885,44861,4.66
LA,m,1960-1964,87,0.19183,0.17504,0.5,8135,1424,7423,35976,4.42
LA,m,1960-1964,88,0.19354,0.17646,0.5,6711,1184,6119,28553,4.25
LA,m,1960-1964,89,0.20537,0.18624,0.5,5527,1029,5012,22434,4.06
LA,m,1960-1964,90,0.21773,0.19635,0.5,4497,883,4056,17422,3.87
LA,m,1960-1964,91,0.23061,0.20677,0.5,3614,747,3241,13367,3.70
LA,m,1960-1964,92,0.24402,0.21749,0.5,2867,624,2555,10126,3.53
LA,m,1960-1964,93,0.25795,0.22848,0.5,2243,513,1987,7571,3.37
LA,m,1960-1964,94,0.27239,0.23974,0.5,1731,415,1523,5584,3.23
LA,m,1960-1964,95,0.28732,0.25123,0.5,1316,331,1151,4060,3.09
LA,m,1960-1964,96,0.30273,0.26294,0.5,985,259,856,2910,2.95
LA,m,1960-1964,97,0.31860,0.27482,0.5,726,200,626,2054,2.83
LA,m,1960-1964,98,0.33490,0.28687,0.5,527,151,451,1428,2.71
LA,m,1960-1964,99,0.35161,0.29904,0.5,376,112,319,977,2.60
LA,m,1960-1964,100,0.36868,0.31130,0.5,263,82,222,657,2.50
LA,m,1960-1964,101,0.38609,0.32362,0.5,181,59,152,435,2.40
LA,m,1960-1964,102,0.40380,0.33597,0.5,123,41,102,283,2.31
LA,m,1960-1964,103,0.42176,0.34831,0.5,81,28,67,181,2.22
LA,m,1960-1964,104,0.43993,0.36061,0.5,53,19,43,114,2.14
LA,m,1960-1964,105,0.45827,0.37284,0.5,34,13,28,70,2.07
LA,m,1960-1964,106,0.47671,0.38496,0.5,21,8,17,43,2.00
LA,m,1960-1964,107,0.49522,0.39694,0.5,13,5,10,25,1.94
LA,m,1960-1964,108,0.51375,0.40875,0.5,8,3,6,15,1.88
LA,m,1960-1964,109,0.53223,0.42037,0.5,5,2,4,9,1.84
LA,m,1960-1964,110+,0.55063,1.00000,1.82,3,3,5,5,1.82
LA,m,1965-1969,0,0.03041,0.02962,0.13,100000,2962,97413,6433861,64.34
LA,m,1965-1969,1,0.00201,0.00200,0.5,97038,194,96941,6336448,65.30
LA,m,1965-1969,2,0.00137,0.00137,0.5,96843,133,96777,6239507,64.43
LA,m,1965-1969,3,0.00099,0.00099,0.5,96710,95,96663,6142730,63.52
LA,m,1965-1969,4,0.00093,0.00093,0.5,96615,90,96570,6046068,62.58
LA,m,1965-1969,5,0.00078,0.00078,0.5,96525,75,96487,5949498,61.64
LA,m,1965-1969,6,0.00061,0.00061,0.5,96450,59,96420,5853011,60.68
LA,m,1965-1969,7,0.00056,0.00056,0.5,96391,54,96364,5756590,59.72
LA,m,1965-1969,8,0.00048,0.00048,0.5,96337,46,96314,5660226,58.75
LA,m,1965-1969,9,0.00048,0.00048,0.5,96292,46,96268,5563912,57.78
LA,m,1965-1969,10,0.00055,0.00055,0.5,96245,53,96219,5467643,56.81
LA,m,1965-1969,11,0.00049,0.00049,0.5,96192,47,96168,5371425,55.84
LA,m,1965-1969,12,0.00061,0.00061,0.5,96145,58,96116,5275256,54.87
LA,m,1965-1969,13,0.00084,0.00084,0.5,96086,80,96046,5179141,53.90
LA,m,1965-1969,14,0.00098,0.00098,0.5,96006,94,95959,5083095,52.95
LA,m,1965-1969,15,0.00118,0.00118,0.5,95912,113,95856,4987135,52.00
LA,m,1965-1969,16,0.00157,0.00157,0.5,95800,151,95724,4891279,51.06
LA,m,1965-1969,17,0.00216,0.00216,0.5,95649,206,95546,4795555,50.14
LA,m,1965-1969,18,0.00245,0.00245,0.5,95443,234,95326,4700009,49.24
LA,m,1965-1969,19,0.00285,0.00284,0.5,95209,271,95073,4604684,48.36
LA,m,1965-1969,20,0.00261,0.00260,0.5,94938,247,94814,4509610,47.50
LA,m,1965-1969,21,0.00257,0.00256,0.5,94691,243,94569,4414796,46.62
LA,m,1965-1969,22,0.00274,0.00274,0.5,94448,259,94319,4320226,45.74
LA,m,1965-1969,23,0.00280,0.00279,0.5,94189,263,94058,4225907,44.87
LA,m,1965-1969,24,0.00273,0.00273,0.5,93927,257,93798,4131849,43.99
LA,m,1965-1969,25,0.00281,0.00281,0.5,93670,263,93538,4038051,43.11
LA,m,1965-1969,26,0.00281,0.00280,0.5,93407,262,93276,3944513,42.23
LA,m,1965-1969,27,0.00248,0.00247,0.5,93145,231,93030,3851237,41.35
LA,m,1965-1969,28,0.00265,0.00265,0.5,92914,246,92791,3758207,40.45
LA,m,1965-1969,29,0.00298,0.00297,0.5,92668,276,92531,3665416,39.55
LA,m,1965-1969,30,0.00268,0.00268,0.5,92393,247,92269,3572885,38.67
LA,m,1965-1969,31,0.00304,0.00303,0.5,92145,279,92006,3480616,37.77
LA,m,1965-1969,32,0.00292,0.00292,0.5,91866,268,91732,3388611,36.89
LA,m,1965-1969,33,0.00312,0.00311,0.5,91598,285,91455,3296879,35.99
LA,m,1965-1969,34,0.00310,0.00310,0.5,91313,283,91171,3205423,35.10
LA,m,1965-1969,35,0.00373,0.00372,0.5,91030,339,90861,3114252,34.21
LA,m,1965-1969,36,0.00371,0.00370,0.5,90691,336,90523,3023391,33.34
LA,m,1965-1969,37,0.00380,0.00379,0.5,90356,342,90184,2932868,32.46
LA,m,1965-1969,38,0.00454,0.00453,0.5,90013,408,89809,2842683,31.58
LA,m,1965-1969,39,0.00504,0.00503,0.5,89605,451,89380,2752874,30.72
LA,m,1965-1969,40,0.00474,0.00473,0.5,89155,421,88944,2663494,29.87
LA,m,1965-1969,41,0.00575,0.00573,0.5,88733,508,88479,2574550,29.01
LA,m,1965-1969,42,0.00629,0.00627,0.5,88225,553,87949,2486071,28.18
LA,m,1965-1969,43,0.00651,0.00649,0.5,87672,569,87388,2398122,27.35
LA,m,1965-1969,44,0.00700,0.00698,0.5,87103,608,86799,2310735,26.53
LA,m,1965-1969,45,0.00818,0.00814,0.5,86495,704,86143,2223936,25.71
LA,m,1965-1969,46,0.00860,0.00856,0.5,85791,735,85423,2137793,24.92
LA,m,1965-1969,47,0.00919,0.00915,0.5,85056,778,84667,2052369,24.13
LA,m,1965-1969,48,0.01067,0.01061,0.5,84278,894,83831,1967702,23.35
LA,m,1965-1969,49,0.01156,0.01149,0.5,83384,958,82905,1883872,22.59
LA,m,1965-1969,50,0.01301,0.01293,0.5,82426,1065,81893,1800967,21.85
LA,m,1965-1969,51,0.01268,0.01260,0.5,81360,1025,80848,1719074,21.13
LA,m,1965-1969,52,0.01454,0.01444,0.5,80335,1160,79755,1638227,20.39
LA,m,1965-1969,53,0.01574,0.01562,0.5,79175,1236,78557,1558472,19.68
LA,m,1965-1969,54,0.01685,0.01671,0.5,77939,1302,77288,1479915,18.99
LA,m,1965-1969,55,0.01744,0.01729,0.5,76637,1325,75974,1402627,18.30
LA,m,1965-1969,56,0.02080,0.02058,0.5,75311,1550,74536,1326653,17.62
LA,m,1965-1969,57,0.02142,0.02119,0.5,73761,1563,72980,1252117,16.98
LA,m,1965-1969,58,0.02424,0.02395,0.5,72198,1729,71334,1179137,16.33
LA,m,1965-1969,59,0.02490,0.02460,0.5,70469,1733,69602,1107803,15.72
LA,m,1965-1969,60,0.02777,0.02739,0.5,68736,1883,67794,1038201,15.10
LA,m,1965-1969,61,0.02820,0.02780,0.5,66853,1859,65923,970407,14.52
LA,m,1965-1969,62,0.03280,0.03227,0.5,64994,2098,63945,904484,13.92
LA,m,1965-1969,63,0.03358,0.03302,0.5,62896,2077,61858,840539,13.36
LA,m,1965-1969,64,0.03787,0.03717,0.5,60819,2261,59689,778681,12.80
LA,m,1965-1969,65,0.04305,0.04214,0.5,58559,2468,57325,718992,12.28
LA,m,1965-1969,66,0.04326,0.04235,0.5,56091,2375,54903,661667,11.80
LA,m,1965-1969,67,0.04651,0.04546,0.5,53716,2442,52495,606764,11.30
LA,m,1965-1969,68,0.05266,0.05131,0.5,51274,2631,49958,554269,10.81
LA,m,1965-1969,69,0.05458,0.05313,0.5,48643,2585,47351,504311,10.37
LA,m,1965-1969,70,0.06078,0.05899,0.5,46058,2717,44700,456960,9.92
LA,m,1965-1969,71,0.05974,0.05801,0.5,43341,2514,42084,412261,9.51
LA,m,1965-1969,72,0.06859,0.06631,0.5,40827,2707,39474,370176,9.07
LA,m,1965-1969,73,0.06865,0.06637,0.5,38120,2530,36855,330703,8.68
LA,m,1965-1969,74,0.07968,0.07663,0.5,35590,2727,34226,293848,8.26
LA,m,1965-1969,75,0.08612,0.08257,0.5,32863,2713,31506,259622,7.90
LA,m,1965-1969,76,0.08706,0.08343,0.5,30149,2515,28892,228116,7.57
LA,m,1965-1969,77,0.09291,0.08879,0.5,27634,2454,26407,199224,7.21
LA,m,1965-1969,78,0.09634,0.09191,0.5,25180,2314,24023,172817,6.86
LA,m,1965-1969,79,0.10175,0.09682,0.5,22866,2214,21759,148794,6.51
LA,m,1965-1969,80,0.12273,0.11563,0.5,20652,2388,19458,127035,6.15
LA,m,1965-1969,81,0.11613,0.10975,0.5,18264,2005,17262,107577,5.89
LA,m,1965-1969,82,0.13466,0.12617,0.5,16259,2051,15234,90316,5.55
LA,m,1965-1969,83,0.14404,0.13436,0.5,14208,1909,13253,75082,5.28
LA,m,1965-1969,84,0.15785,0.14630,0.5,12299,1799,11399,61829,5.03
LA,m,1965-1969,85,0.16608,0.15335,0.5,10500,1610,9695,50430,4.80
LA,m,1965-1969,86,0.17684,0.16248,0.5,8889,1444,8167,40735,4.58
LA,m,1965-1969,87,0.20050,0.18223,0.5,7445,1357,6767,32568,4.37
LA,m,1965-1969,88,0.19969,0.18156,0.5,6088,1105,5536,25801,4.24
LA,m,1965-1969,89,0.21070,0.19062,0.5,4983,950,4508,20265,4.07
LA,m,1965-1969,90,0.21726,0.19597,0.5,4033,790,3638,15757,3.91
LA,m,1965-1969,91,0.22945,0.20584,0.5,3243,667,2909,12119,3.74
LA,m,1965-1969,92,0.24211,0.21597,0.5,2575,556,2297,9210,3.58
LA,m,1965-1969,93,0.25524,0.22635,0.5,2019,457,1791,6913,3.42
LA,m,1965-1969,94,0.26882,0.23697,0.5,1562,370,1377,5122,3.28
LA,m,1965-1969,95,0.28286,0.24781,0.5,1192,295,1044,3745,3.14
LA,m,1965-1969,96,0.29732,0.25884,0.5,897,232,781,2701,3.01
LA,m,1965-1969,97,0.31221,0.27005,0.5,664,179,575,1921,2.89
LA,m,1965-1969,98,0.32750,0.28141,0.5,485,136,417,1346,2.77
LA,m,1965-1969,99,0.34316,0.29290,0.5,349,102,297,929,2.67
LA,m,1965-1969,100,0.35916,0.30448,0.5,246,75,209,632,2.56
LA,m,1965-1969,101,0.37549,0.31614,0.5,171,54,144,423,2.47
LA,m,1965-1969,102,0.39211,0.32784,0.5,117,38,98,278,2.38
LA,m,1965-1969,103,0.40898,0.33955,0.5,79,27,65,180,2.29
LA,m,1965-1969,104,0.42607,0.35124,0.5,52,18,43,115,2.21
LA,m,1965-1969,105,0.44333,0.36289,0.5,34,12,28,72,2.14
LA,m,1965-1969,106,0.46074,0.37447,0.5,22,8,17,44,2.07
LA,m,1965-1969,107,0.47824,0.38595,0.5,13,5,11,27,2.01
LA,m,1965-1969,108,0.49579,0.39730,0.5,8,3,7,16,1.95
LA,m,1965-1969,109,0.51335,0.40850,0.5,5,2,4,10,1.91
LA,m,1965-1969,110+,0.53089,1.00000,1.88,3,3,6,6,1.88
LA,m,1970-1974,0,0.02484,0.02430,0.11,100000,2430,97841,6534861,65.35
LA,m,1970-1974,1,0.00159,0.00158,0.5,97570,155,97493,6437019,65.97
LA,m,1970-1974,2,0.00101,0.00101,0.5,97415,98,97366,6339527,65.08
LA,m,1970-1974,3,0.00086,0.00086,0.5,97317,83,97275,6242161,64.14
LA,m,1970-1974,4,0.00080,0.00080,0.5,97234,78,97195,6144885,63.20
LA,m,1970-1974,5,0.00056,0.00056,0.5,97156,55,97129,6047690,62.25
LA,m,1970-1974,6,0.00069,0.00068,0.5,97101,67,97068,5950562,61.28
LA,m,1970-1974,7,0.00048,0.00048,0.5,97035,46,97012,5853494,60.32
LA,m,1970-1974,8,0.00056,0.00056,0.5,96988,54,96961,5756482,59.35
LA,m,1970-1974,9,0.00059,0.00059,0.5,96934,57,96905,5659521,58.39
LA,m,1970-1974,10,0.00055,0.00054,0.5,96877,53,96850,5562615,57.42
LA,m,1970-1974,11,0.00049,0.00049,0.5,96824,47,96800,5465765,56.45
LA,m,1970-1974,12,0.00056,0.00056,0.5,96777,54,96750,5368965,55.48
LA,m,1970-1974,13,0.00073,0.00073,0.5,96723,71,96688,5272215,54.51
LA,m,1970-1974,14,0.00088,0.00088,0.5,96652,85,96610,5175527,53.55
LA,m,1970-1974,15,0.00122,0.00122,0.5,96567,117,96508,5078918,52.59
LA,m,1970-1974,16,0.00157,0.00157,0.5,96450,152,96374,4982409,51.66
LA,m,1970-1974,17,0.00197,0.00197,0.5,96298,190,96203,4886035,50.74
LA,m,1970-1974,18,0.00233,0.00233,0.5,96108,224,95997,4789832,49.84
LA,m,1970-1974,19,0.00243,0.00242,0.5,95885,232,95769,4693835,48.95
LA,m,1970-1974,20,0.00227,0.00227,0.5,95652,217,95544,4598067,48.07
LA,m,1970-1974,21,0.00251,0.00251,0.5,95435,239,95316,4502523,47.18
LA,m,1970-1974,22,0.00249,0.00248,0.5,95196,236,95078,4407207,46.30
LA,m,1970-1974,23,0.00267,0.00266,0.5,94960,253,94833,4312129,45.41
LA,m,1970-1974,24,0.00257,0.00257,0.5,94707,243,94585,4217296,44.53
LA,m,1970-1974,25,0.00248,0.00248,0.5,94463,234,94346,4122711,43.64
LA,m,1970-1974,26,0.00277,0.00277,0.5,94229,261,94099,4028365,42.75
LA,m,1970-1974,27,0.00261,0.00260,0.5,93969,245,93846,3934266,41.87
LA,m,1970-1974,28,0.00254,0.00254,0.5,93724,238,93605,3840419,40.98
LA,m,1970-1974,29,0.00252,0.00251,0.5,93486,235,93369,3746814,40.08
LA,m,1970-1974,30,0.00282,0.00282,0.5,93251,263,93120,3653445,39.18
LA,m,1970-1974,31,0.00267,0.00267,0.5,92989,248,92864,3560326,38.29
LA,m,1970-1974,32,0.00297,0.00297,0.5,92740,275,92603,3467461,37.39
LA,m,1970-1974,33,0.00318,0.00318,0.5,92465,294,92318,3374858,36.50
LA,m,1970-1974,34,0.00310,0.00310,0.5,92171,286,92028,3282540,35.61
LA,m,1970-1974,35,0.00346,0.00345,0.5,91886,317,91727,3190512,34.72
LA,m,1970-1974,36,0.00416,0.00415,0.5,91568,380,91378,3098785,33.84
LA,m,1970-1974,37,0.00378,0.00377,0.5,91188,344,91016,3007406,32.98
LA,m,1970-1974,38,0.00424,0.00423,0.5,90844,385,90652,2916391,32.10
LA,m,1970-1974,39,0.00477,0.00476,0.5,90459,431,90244,2825739,31.24
LA,m,1970-1974,40,0.00497,0.00496,0.5,90029,447,89805,2735495,30.38
LA,m,1970-1974,41,0.00508,0.00507,0.5,89582,454,89355,2645690,29.53
LA,m,1970-1974,42,0.00555,0.00554,0.5,89128,493,88881,2556335,28.68
LA,m,1970-1974,43,0.00579,0.00578,0.5,88635,512,88379,2467454,27.84
LA,m,1970-1974,44,0.00674,0.00672,0.5,88123,592,87827,2379075,27.00
LA,m,1970-1974,45,0.00792,0.00789,0.5,87531,690,87185,2291248,26.18
LA,m,1970-1974,46,0.00822,0.00819,0.5,86840,711,86485,2204063,25.38
LA,m,1970-1974,47,0.00877,0.00873,0.5,86129,752,85753,2117578,24.59
LA,m,1970-1974,48,0.00964,0.00959,0.5,85377,819,84968,2031825,23.80
LA,m,1970-1974,49,0.01163,0.01156,0.5,84558,978,84069,1946858,23.02
LA,m,1970-1974,50,0.01210,0.01203,0.5,83580,1005,83078,1862789,22.29
LA,m,1970-1974,51,0.01224,0.01216,0.5,82575,1004,82073,1779711,21.55
LA,m,1970-1974,52,0.01387,0.01377,0.5,81571,1124,81009,1697638,20.81
LA,m,1970-1974,53,0.01547,0.01535,0.5,80447,1235,79830,1616629,20.10
LA,m,1970-1974,54,0.01553,0.01541,0.5,79212,1220,78602,1536800,19.40
LA,m,1970-1974,55,0.01784,0.01769,0.5,77992,1379,77302,1458198,18.70
LA,m,1970-1974,56,0.01895,0.01877,0.5,76612,1438,75893,1380896,18.02
LA,m,1970-1974,57,0.02101,0.02079,0.5,75174,1563,74393,1305003,17.36
LA,m,1970-1974,58,0.02276,0.02250,0.5,73611,1656,72783,1230610,16.72
LA,m,1970-1974,59,0.02393,0.02365,0.5,71955,1701,71104,1157827,16.09
LA,m,1970-1974,60,0.02673,0.02638,0.5,70253,1853,69327,1086723,15.47
LA,m,1970-1974,61,0.02765,0.02727,0.5,68400,1865,67468,1017396,14.87
LA,m,1970-1974,62,0.03259,0.03207,0.5,66535,2134,65468,949928,14.28
LA,m,1970-1974,63,0.03278,0.03225,0.5,64401,2077,63363,884460,13.73
LA,m,1970-1974,64,0.03724,0.03656,0.5,62324,2279,61185,821098,13.17
LA,m,1970-1974,65,0.03967,0.03889,0.5,60046,2335,58878,759913,12.66
LA,m,1970-1974,66,0.04269,0.04180,0.5,57710,2412,56504,701034,12.15
LA,m,1970-1974,67,0.04418,0.04323,0.5,55298,2390,54103,644530,11.66
LA,m,1970-1974,68,0.04784,0.04672,0.5,52908,2472,51672,590427,11.16
LA,m,1970-1974,69,0.05002,0.04880,0.5,50436,2461,49205,538756,10.68
LA,m,1970-1974,70,0.05775,0.05613,0.5,47974,2693,46628,489551,10.20
LA,m,1970-1974,71,0.05824,0.05659,0.5,45281,2562,44000,442923,9.78
LA,m,1970-1974,72,0.06363,0.06167,0.5,42719,2634,41402,398923,9.34
LA,m,1970-1974,73,0.06985,0.06750,0.5,40084,2706,38732,357521,8.92
LA,m,1970-1974,74,0.07378,0.07116,0.5,37379,2660,36049,318789,8.53
LA,m,1970-1974,75,0.07625,0.07345,0.5,34719,2550,33444,282740,8.14
LA,m,1970-1974,76,0.08149,0.07830,0.5,32169,2519,30910,249296,7.75
LA,m,1970-1974,77,0.09099,0.08703,0.5,29650,2580,28360,218387,7.37
LA,m,1970-1974,78,0.09541,0.09107,0.5,27070,2465,25837,190027,7.02
LA,m,1970-1974,79,0.10269,0.09767,0.5,24605,2403,23403,164190,6.67
LA,m,1970-1974,80,0.11074,0.10493,0.5,22201,2330,21037,140786,6.34
LA,m,1970-1974,81,0.12200,0.11498,0.5,19872,2285,18729,119750,6.03
LA,m,1970-1974,82,0.12956,0.12167,0.5,17587,2140,16517,101020,5.74
LA,m,1970-1974,83,0.13664,0.12790,0.5,15447,1976,14459,84503,5.47
LA,m,1970-1974,84,0.15255,0.14174,0.5,13471,1909,12517,70044,5.20
LA,m,1970-1974,85,0.15959,0.14780,0.5,11562,1709,10707,57528,4.98
LA,m,1970-1974,86,0.17310,0.15931,0.5,9853,1570,9068,46820,4.75
LA,m,1970-1974,87,0.18844,0.17221,0.5,8283,1427,7570,37752,4.56
LA,m,1970-1974,88,0.18031,0.16540,0.5,6857,1134,6290,30182,4.40
LA,m,1970-1974,89,0.19923,0.18118,0.5,5723,1037,5204,23892,4.17
LA,m,1970-1974,90,0.21097,0.19084,0.5,4686,894,4239,18688,3.99
LA,m,1970-1974,91,0.22321,0.20080,0.5,3792,761,3411,14449,3.81
LA,m,1970-1974,92,0.23595,0.21105,0.5,3030,640,2711,11038,3.64
LA,m,1970-1974,93,0.24918,0.22157,0.5,2391,530,2126,8327,3.48
LA,m,1970-1974,94,0.26289,0.23235,0.5,1861,432,1645,6202,3.33
LA,m,1970-1974,95,0.27709,0.24337,0.5,1429,348,1255,4557,3.19
LA,m,1970-1974,96,0.29174,0.25460,0.5,1081,275,943,3302,3.05
LA,m,1970-1974,97,0.30685,0.26603,0.5,806,214,699,2359,2.93
LA,m,1970-1974,98,0.32237,0.27762,0.5,591,164,509,1660,2.81
LA,m,1970-1974,99,0.33831,0.28936,0.5,427,124,365,1151,2.69
LA,m,1970-1974,100,0.35461,0.30121,0.5,304,91,258,785,2.59
LA,m,1970-1974,101,0.37126,0.31313,0.5,212,66,179,528,2.49
LA,m,1970-1974,102,0.38822,0.32512,0.5,146,47,122,349,2.39
LA,m,1970-1974,103,0.40546,0.33712,0.5,98,33,82,227,2.30
LA,m,1970-1974,104,0.42294,0.34911,0.5,65,23,54,145,2.22
