PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,f,1985-1989,96,0.26083,0.23074,0.5,5761,1329,5096,18497,3.21
LA,f,1985-1989,97,0.28151,0.24677,0.5,4432,1094,3885,13401,3.02
LA,f,1985-1989,98,0.30315,0.26325,0.5,3338,879,2899,9516,2.85
LA,f,1985-1989,99,0.32570,0.28009,0.5,2459,689,2115,6617,2.69
LA,f,1985-1989,100,0.34909,0.29722,0.5,1770,526,1507,4502,2.54
LA,f,1985-1989,101,0.37324,0.31454,0.5,1244,391,1049,2995,2.41
LA,f,1985-1989,102,0.39803,0.33196,0.5,853,283,711,1946,2.28
LA,f,1985-1989,103,0.42335,0.34939,0.5,570,199,470,1235,2.17
LA,f,1985-1989,104,0.44908,0.36674,0.5,371,136,303,764,2.06
LA,f,1985-1989,105,0.47509,0.38390,0.5,235,90,190,462,1.97
LA,f,1985-1989,106,0.50124,0.40079,0.5,145,58,116,272,1.88
LA,f,1985-1989,107,0.52737,0.41733,0.5,87,36,69,156,1.80
LA,f,1985-1989,108,0.55336,0.43344,0.5,50,22,40,88,1.74
LA,f,1985-1989,109,0.57906,0.44905,0.5,29,13,22,48,1.69
LA,f,1985-1989,110+,0.60434,1.00000,1.65,16,16,26,26,1.65
LA,f,1990-1994,0,0.01004,0.00995,0.08,100000,995,99086,7707783,77.08
LA,f,1990-1994,1,0.00089,0.00089,0.5,99005,88,98961,7608697,76.85
LA,f,1990-1994,2,0.00053,0.00053,0.5,98917,52,98891,7509736,75.92
LA,f,1990-1994,3,0.00046,0.00046,0.5,98865,46,98842,7410845,74.96
LA,f,1990-1994,4,0.00032,0.00032,0.5,98819,32,98803,7312003,73.99
LA,f,1990-1994,5,0.00026,0.00026,0.5,98787,26,98775,7213200,73.02
LA,f,1990-1994,6,0.00022,0.00022,0.5,98762,21,98751,7114425,72.04
LA,f,1990-1994,7,0.00019,0.00019,0.5,98741,19,98731,7015674,71.05
LA,f,1990-1994,8,0.00022,0.00022,0.5,98722,22,98711,6916942,70.07
LA,f,1990-1994,9,0.00013,0.00013,0.5,98700,13,98693,6818232,69.08
LA,f,1990-1994,10,0.00022,0.00022,0.5,98687,22,98676,6719539,68.09
LA,f,1990-1994,11,0.00022,0.00022,0.5,98665,22,98654,6620863,67.10
LA,f,1990-1994,12,0.00021,0.00021,0.5,98643,20,98632,6522209,66.12
LA,f,1990-1994,13,0.00022,0.00022,0.5,98622,21,98612,6423577,65.13
LA,f,1990-1994,14,0.00038,0.00038,0.5,98601,38,98582,6324965,64.15
LA,f,1990-1994,15,0.00046,0.00046,0.5,98563,45,98541,6226383,63.17
LA,f,1990-1994,16,0.00045,0.00045,0.5,98518,45,98496,6127842,62.20
LA,f,1990-1994,17,0.00055,0.00055,0.5,98473,54,98446,6029347,61.23
LA,f,1990-1994,18,0.00059,0.00059,0.5,98419,58,98390,5930901,60.26
LA,f,1990-1994,19,0.00056,0.00056,0.5,98361,55,98334,5832511,59.30
LA,f,1990-1994,20,0.00071,0.00071,0.5,98306,70,98271,5734177,58.33
LA,f,1990-1994,21,0.00061,0.00061,0.5,98236,60,98206,5635906,57.37
LA,f,1990-1994,22,0.00070,0.00070,0.5,98176,69,98142,5537699,56.41
LA,f,1990-1994,23,0.00077,0.00077,0.5,98107,75,98070,5439558,55.44
LA,f,1990-1994,24,0.00072,0.00072,0.5,98032,71,97997,5341488,54.49
LA,f,1990-1994,25,0.00074,0.00074,0.5,97962,73,97925,5243491,53.53
LA,f,1990-1994,26,0.00080,0.00079,0.5,97889,78,97850,5145565,52.57
LA,f,1990-1994,27,0.00080,0.00080,0.5,97811,78,97772,5047715,51.61
LA,f,1990-1994,28,0.00082,0.00082,0.5,97733,80,97693,4949943,50.65
LA,f,1990-1994,29,0.00093,0.00093,0.5,97653,91,97607,4852250,49.69
LA,f,1990-1994,30,0.00091,0.00091,0.5,97562,88,97517,4754643,48.73
LA,f,1990-1994,31,0.00089,0.00089,0.5,97473,87,97430,4657126,47.78
LA,f,1990-1994,32,0.00115,0.00115,0.5,97386,112,97330,4559696,46.82
LA,f,1990-1994,33,0.00106,0.00106,0.5,97274,103,97222,4462366,45.87
LA,f,1990-1994,34,0.00110,0.00110,0.5,97171,107,97117,4365143,44.92
LA,f,1990-1994,35,0.00121,0.00121,0.5,97064,118,97005,4268026,43.97
LA,f,1990-1994,36,0.00133,0.00133,0.5,96946,129,96881,4171021,43.02
LA,f,1990-1994,37,0.00144,0.00144,0.5,96817,139,96747,4074140,42.08
LA,f,1990-1994,38,0.00150,0.00150,0.5,96678,145,96605,3977393,41.14
LA,f,1990-1994,39,0.00159,0.00159,0.5,96533,153,96456,3880787,40.20
LA,f,1990-1994,40,0.00169,0.00169,0.5,96380,163,96298,3784331,39.26
LA,f,1990-1994,41,0.00214,0.00214,0.5,96217,206,96114,3688033,38.33
LA,f,1990-1994,42,0.00190,0.00190,0.5,96011,182,95920,3591919,37.41
LA,f,1990-1994,43,0.00227,0.00227,0.5,95829,218,95720,3496000,36.48
LA,f,1990-1994,44,0.00252,0.00252,0.5,95611,241,95491,3400280,35.56
LA,f,1990-1994,45,0.00267,0.00266,0.5,95370,254,95243,3304790,34.65
LA,f,1990-1994,46,0.00333,0.00333,0.5,95116,316,94958,3209547,33.74
LA,f,1990-1994,47,0.00355,0.00354,0.5,94800,336,94632,3114589,32.85
LA,f,1990-1994,48,0.00390,0.00389,0.5,94464,367,94280,3019957,31.97
LA,f,1990-1994,49,0.00388,0.00388,0.5,94097,365,93914,2925677,31.09
LA,f,1990-1994,50,0.00438,0.00437,0.5,93732,410,93527,2831762,30.21
LA,f,1990-1994,51,0.00459,0.00458,0.5,93322,427,93108,2738235,29.34
LA,f,1990-1994,52,0.00525,0.00523,0.5,92895,486,92652,2645127,28.47
LA,f,1990-1994,53,0.00575,0.00573,0.5,92408,530,92144,2552475,27.62
LA,f,1990-1994,54,0.00609,0.00607,0.5,91879,558,91600,2460332,26.78
LA,f,1990-1994,55,0.00656,0.00653,0.5,91321,597,91023,2368732,25.94
LA,f,1990-1994,56,0.00761,0.00758,0.5,90724,687,90380,2277709,25.11
LA,f,1990-1994,57,0.00861,0.00857,0.5,90037,772,89651,2187329,24.29
LA,f,1990-1994,58,0.00916,0.00912,0.5,89265,814,88858,2097678,23.50
LA,f,1990-1994,59,0.00985,0.00980,0.5,88451,867,88018,2008820,22.71
LA,f,1990-1994,60,0.01073,0.01068,0.5,87585,935,87117,1920802,21.93
LA,f,1990-1994,61,0.01215,0.01208,0.5,86650,1046,86127,1833684,21.16
LA,f,1990-1994,62,0.01314,0.01306,0.5,85603,1118,85044,1747558,20.41
LA,f,1990-1994,63,0.01387,0.01378,0.5,84486,1164,83904,1662513,19.68
LA,f,1990-1994,64,0.01465,0.01455,0.5,83322,1212,82716,1578610,18.95
LA,f,1990-1994,65,0.01557,0.01545,0.5,82110,1268,81475,1495894,18.22
LA,f,1990-1994,66,0.01715,0.01700,0.5,80841,1374,80154,1414419,17.50
LA,f,1990-1994,67,0.01882,0.01864,0.5,79467,1481,78726,1334265,16.79
LA,f,1990-1994,68,0.01989,0.01969,0.5,77986,1536,77218,1255538,16.10
LA,f,1990-1994,69,0.02234,0.02209,0.5,76450,1689,75606,1178321,15.41
LA,f,1990-1994,70,0.02286,0.02260,0.5,74761,1689,73917,1102715,14.75
LA,f,1990-1994,71,0.02706,0.02670,0.5,73072,1951,72096,1028798,14.08
LA,f,1990-1994,72,0.02853,0.02813,0.5,71121,2001,70121,956702,13.45
LA,f,1990-1994,73,0.03012,0.02967,0.5,69120,2051,68095,886582,12.83
LA,f,1990-1994,74,0.03232,0.03181,0.5,67069,2133,66002,818487,12.20
LA,f,1990-1994,75,0.03596,0.03532,0.5,64936,2294,63789,752484,11.59
LA,f,1990-1994,76,0.04033,0.03953,0.5,62642,2477,61404,688695,10.99
LA,f,1990-1994,77,0.04154,0.04070,0.5,60166,2449,58941,627291,10.43
LA,f,1990-1994,78,0.04571,0.04469,0.5,57717,2580,56427,568350,9.85
LA,f,1990-1994,79,0.05043,0.04919,0.5,55138,2712,53781,511923,9.28
LA,f,1990-1994,80,0.05805,0.05642,0.5,52425,2958,50947,458141,8.74
LA,f,1990-1994,81,0.06402,0.06204,0.5,49468,3069,47933,407195,8.23
LA,f,1990-1994,82,0.07241,0.06988,0.5,46399,3242,44778,359261,7.74
LA,f,1990-1994,83,0.07857,0.07560,0.5,43157,3263,41525,314484,7.29
LA,f,1990-1994,84,0.08720,0.08356,0.5,39894,3333,38227,272959,6.84
LA,f,1990-1994,85,0.09675,0.09228,0.5,36560,3374,34873,234731,6.42
LA,f,1990-1994,86,0.10587,0.10055,0.5,33186,3337,31518,199858,6.02
LA,f,1990-1994,87,0.11813,0.11155,0.5,29850,3330,28185,168340,5.64
LA,f,1990-1994,88,0.13092,0.12288,0.5,26520,3259,24891,140155,5.28
LA,f,1990-1994,89,0.14664,0.13662,0.5,23261,3178,21672,115264,4.96
LA,f,1990-1994,90,0.16121,0.14919,0.5,20083,2996,18585,93592,4.66
LA,f,1990-1994,91,0.17065,0.15724,0.5,17087,2687,15744,75007,4.39
LA,f,1990-1994,92,0.18653,0.17062,0.5,14400,2457,13172,59263,4.12
LA,f,1990-1994,93,0.20353,0.18473,0.5,11943,2206,10840,46091,3.86
LA,f,1990-1994,94,0.22166,0.19954,0.5,9737,1943,8766,35251,3.62
LA,f,1990-1994,95,0.24091,0.21501,0.5,7794,1676,6956,26485,3.40
LA,f,1990-1994,96,0.26128,0.23109,0.5,6118,1414,5411,19529,3.19
LA,f,1990-1994,97,0.28272,0.24770,0.5,4704,1165,4122,14118,3.00
LA,f,1990-1994,98,0.30520,0.26479,0.5,3539,937,3071,9996,2.82
LA,f,1990-1994,99,0.32864,0.28226,0.5,2602,734,2235,6926,2.66
LA,f,1990-1994,100,0.35297,0.30002,0.5,1868,560,1587,4691,2.51
LA,f,1990-1994,101,0.37809,0.31798,0.5,1307,416,1099,3104,2.37
LA,f,1990-1994,102,0.40388,0.33602,0.5,892,300,742,2004,2.25
LA,f,1990-1994,103,0.43021,0.35405,0.5,592,210,487,1262,2.13
LA,f,1990-1994,104,0.45694,0.37196,0.5,382,142,311,775,2.03
LA,f,1990-1994,105,0.48392,0.38964,0.5,240,94,193,464,1.93
LA,f,1990-1994,106,0.51100,0.40701,0.5,147,60,117,271,1.85
LA,f,1990-1994,107,0.53801,0.42396,0.5,87,37,68,154,1.77
LA,f,1990-1994,108,0.56480,0.44042,0.5,50,22,39,85,1.70
LA,f,1990-1994,109,0.59122,0.45632,0.5,28,13,22,46,1.65
LA,f,1990-1994,110+,0.61712,1.00000,1.62,15,15,25,25,1.62
LA,f,1995-1999,0,0.00880,0.00873,0.08,100000,873,99195,7717313,77.17
LA,f,1995-1999,1,0.00079,0.00079,0.5,99127,79,99087,7618119,76.85
LA,f,1995-1999,2,0.00045,0.00045,0.5,99048,45,99026,7519031,75.91
LA,f,1995-1999,3,0.00031,0.00031,0.5,99003,31,98988,7420006,74.95
LA,f,1995-1999,4,0.00032,0.00032,0.5,98972,32,98956,7321018,73.97
LA,f,1995-1999,5,0.00024,0.00024,0.5,98940,24,98928,7222062,72.99
LA,f,1995-1999,6,0.00018,0.00018,0.5,98916,17,98908,7123133,72.01
LA,f,1995-1999,7,0.00024,0.00024,0.5,98899,24,98887,7024225,71.02
LA,f,1995-1999,8,0.00020,0.00020,0.5,98875,20,98865,6925338,70.04
LA,f,1995-1999,9,0.00017,0.00017,0.5,98856,17,98847,6826473,69.05
LA,f,1995-1999,10,0.00011,0.00011,0.5,98839,10,98833,6727626,68.07
LA,f,1995-1999,11,0.00022,0.00022,0.5,98828,22,98817,6628792,67.07
LA,f,1995-1999,12,0.00022,0.00022,0.5,98806,22,98796,6529975,66.09
LA,f,1995-1999,13,0.00026,0.00026,0.5,98785,26,98772,6431179,65.10
LA,f,1995-1999,14,0.00040,0.00040,0.5,98759,40,98739,6332407,64.12
LA,f,1995-1999,15,0.00034,0.00034,0.5,98720,34,98703,6233668,63.15
LA,f,1995-1999,16,0.00047,0.00047,0.5,98686,46,98663,6134965,62.17
LA,f,1995-1999,17,0.00048,0.00048,0.5,98640,48,98616,6036302,61.20
LA,f,1995-1999,18,0.00054,0.00054,0.5,98592,53,98566,5937686,60.22
LA,f,1995-1999,19,0.00059,0.00059,0.5,98539,58,98510,5839121,59.26
LA,f,1995-1999,20,0.00063,0.00063,0.5,98481,62,98450,5740611,58.29
LA,f,1995-1999,21,0.00062,0.00062,0.5,98418,61,98388,5642161,57.33
LA,f,1995-1999,22,0.00073,0.00073,0.5,98357,72,98322,5543773,56.36
LA,f,1995-1999,23,0.00063,0.00063,0.5,98286,62,98255,5445452,55.40
LA,f,1995-1999,24,0.00068,0.00068,0.5,98224,66,98191,5347197,54.44
LA,f,1995-1999,25,0.00064,0.00064,0.5,98157,63,98126,5249007,53.48
LA,f,1995-1999,26,0.00083,0.00083,0.5,98094,82,98054,5150881,52.51
LA,f,1995-1999,27,0.00082,0.00082,0.5,98013,81,97972,5052827,51.55
LA,f,1995-1999,28,0.00083,0.00083,0.5,97932,81,97891,4954855,50.59
LA,f,1995-1999,29,0.00080,0.00080,0.5,97851,78,97812,4856963,49.64
LA,f,1995-1999,30,0.00106,0.00106,0.5,97773,104,97721,4759151,48.68
LA,f,1995-1999,31,0.00106,0.00106,0.5,97670,103,97618,4661430,47.73
LA,f,1995-1999,32,0.00116,0.00116,0.5,97566,114,97510,4563812,46.78
LA,f,1995-1999,33,0.00119,0.00119,0.5,97453,116,97395,4466302,45.83
LA,f,1995-1999,34,0.00124,0.00124,0.5,97337,121,97276,4368908,44.88
LA,f,1995-1999,35,0.00136,0.00136,0.5,97215,132,97149,4271632,43.94
LA,f,1995-1999,36,0.00139,0.00139,0.5,97083,135,97016,4174482,43.00
LA,f,1995-1999,37,0.00150,0.00150,0.5,96949,146,96876,4077466,42.06
LA,f,1995-1999,38,0.00159,0.00159,0.5,96803,154,96726,3980590,41.12
LA,f,1995-1999,39,0.00178,0.00178,0.5,96649,172,96563,3883864,40.19
LA,f,1995-1999,40,0.00179,0.00179,0.5,96477,173,96390,3787301,39.26
LA,f,1995-1999,41,0.00232,0.00232,0.5,96304,224,96192,3690911,38.33
LA,f,1995-1999,42,0.00242,0.00241,0.5,96080,232,95964,3594718,37.41
LA,f,1995-1999,43,0.00225,0.00225,0.5,95848,216,95741,3498754,36.50
LA,f,1995-1999,44,0.00263,0.00263,0.5,95633,251,95507,3403013,35.58
LA,f,1995-1999,45,0.00291,0.00290,0.5,95381,277,95243,3307506,34.68
LA,f,1995-1999,46,0.00303,0.00303,0.5,95105,288,94961,3212263,33.78
LA,f,1995-1999,47,0.00330,0.00329,0.5,94817,312,94661,3117302,32.88
LA,f,1995-1999,48,0.00377,0.00376,0.5,94505,356,94327,3022641,31.98
LA,f,1995-1999,49,0.00370,0.00370,0.5,94149,348,93975,2928314,31.10
LA,f,1995-1999,50,0.00383,0.00383,0.5,93801,359,93622,2834339,30.22
LA,f,1995-1999,51,0.00493,0.00492,0.5,93442,460,93212,2740717,29.33
LA,f,1995-1999,52,0.00532,0.00531,0.5,92983,494,92736,2647505,28.47
LA,f,1995-1999,53,0.00581,0.00579,0.5,92489,536,92221,2554769,27.62
LA,f,1995-1999,54,0.00598,0.00596,0.5,91953,548,91679,2462548,26.78
LA,f,1995-1999,55,0.00683,0.00681,0.5,91405,622,91094,2370869,25.94
LA,f,1995-1999,56,0.00759,0.00756,0.5,90783,687,90439,2279775,25.11
LA,f,1995-1999,57,0.00749,0.00747,0.5,90096,673,89760,2189335,24.30
LA,f,1995-1999,58,0.00906,0.00902,0.5,89424,807,89020,2099575,23.48
LA,f,1995-1999,59,0.00968,0.00963,0.5,88617,853,88190,2010555,22.69
LA,f,1995-1999,60,0.01007,0.01002,0.5,87764,879,87324,1922365,21.90
LA,f,1995-1999,61,0.01188,0.01181,0.5,86884,1026,86372,1835041,21.12
LA,f,1995-1999,62,0.01184,0.01177,0.5,85859,1010,85353,1748669,20.37
LA,f,1995-1999,63,0.01356,0.01346,0.5,84848,1142,84277,1663316,19.60
LA,f,1995-1999,64,0.01449,0.01439,0.5,83706,1204,83103,1579039,18.86
LA,f,1995-1999,65,0.01573,0.01561,0.5,82501,1288,81857,1495935,18.13
LA,f,1995-1999,66,0.01660,0.01646,0.5,81213,1337,80545,1414078,17.41
LA,f,1995-1999,67,0.01782,0.01766,0.5,79876,1411,79171,1333533,16.69
LA,f,1995-1999,68,0.01872,0.01855,0.5,78466,1456,77738,1254362,15.99
LA,f,1995-1999,69,0.02239,0.02214,0.5,77010,1705,76158,1176624,15.28
LA,f,1995-1999,70,0.02354,0.02326,0.5,75305,1752,74430,1100466,14.61
LA,f,1995-1999,71,0.02570,0.02537,0.5,73554,1866,72621,1026036,13.95
LA,f,1995-1999,72,0.02925,0.02882,0.5,71688,2066,70654,953416,13.30
LA,f,1995-1999,73,0.02957,0.02914,0.5,69621,2029,68607,882761,12.68
LA,f,1995-1999,74,0.03259,0.03207,0.5,67593,2168,66509,814154,12.05
LA,f,1995-1999,75,0.03612,0.03548,0.5,65425,2321,64265,747645,11.43
LA,f,1995-1999,76,0.04038,0.03958,0.5,63104,2497,61855,683381,10.83
LA,f,1995-1999,77,0.04139,0.04055,0.5,60607,2458,59378,621525,10.26
LA,f,1995-1999,78,0.04417,0.04322,0.5,58149,2513,56892,562148,9.67
LA,f,1995-1999,79,0.05140,0.05012,0.5,55636,2788,54242,505255,9.08
LA,f,1995-1999,80,0.06039,0.05862,0.5,52848,3098,51299,451014,8.53
LA,f,1995-1999,81,0.06823,0.06598,0.5,49750,3282,48108,399715,8.03
LA,f,1995-1999,82,0.07570,0.07294,0.5,46467,3389,44773,351607,7.57
LA,f,1995-1999,83,0.08241,0.07915,0.5,43078,3410,41373,306834,7.12
LA,f,1995-1999,84,0.09094,0.08699,0.5,39668,3451,37943,265461,6.69
LA,f,1995-1999,85,0.09996,0.09520,0.5,36218,3448,34494,227518,6.28
LA,f,1995-1999,86,0.11039,0.10462,0.5,32770,3428,31055,193024,5.89
LA,f,1995-1999,87,0.12216,0.11513,0.5,29341,3378,27652,161969,5.52
LA,f,1995-1999,88,0.13331,0.12498,0.5,25963,3245,24341,134317,5.17
LA,f,1995-1999,89,0.14666,0.13664,0.5,22718,3104,21166,109976,4.84
LA,f,1995-1999,90,0.16268,0.15044,0.5,19614,2951,18139,88809,4.53
LA,f,1995-1999,91,0.17824,0.16365,0.5,16663,2727,15300,70671,4.24
LA,f,1995-1999,92,0.19494,0.17763,0.5,13936,2475,12699,55371,3.97
LA,f,1995-1999,93,0.21280,0.19234,0.5,11461,2204,10359,42672,3.72
LA,f,1995-1999,94,0.23183,0.20775,0.5,9257,1923,8295,32313,3.49
LA,f,1995-1999,95,0.25201,0.22381,0.5,7334,1641,6513,24018,3.28
LA,f,1995-1999,96,0.27333,0.24047,0.5,5692,1369,5008,17505,3.08
LA,f,1995-1999,97,0.29574,0.25764,0.5,4323,1114,3766,12497,2.89
LA,f,1995-1999,98,0.31917,0.27525,0.5,3210,883,2768,8731,2.72
LA,f,1995-1999,99,0.34356,0.29320,0.5,2326,682,1985,5963,2.56
LA,f,1995-1999,100,0.36880,0.31138,0.5,1644,512,1388,3978,2.42
LA,f,1995-1999,101,0.39478,0.32970,0.5,1132,373,946,2590,2.29
LA,f,1995-1999,102,0.42137,0.34805,0.5,759,264,627,1644,2.17
LA,f,1995-1999,103,0.44843,0.36630,0.5,495,181,404,1018,2.06
LA,f,1995-1999,104,0.47579,0.38435,0.5,314,121,253,613,1.96
LA,f,1995-1999,105,0.50330,0.40211,0.5,193,78,154,360,1.87
LA,f,1995-1999,106,0.53079,0.41946,0.5,115,48,91,206,1.78
LA,f,1995-1999,107,0.55809,0.43633,0.5,67,29,52,115,1.71
LA,f,1995-1999,108,0.58505,0.45264,0.5,38,17,29,62,1.65
LA,f,1995-1999,109,0.61150,0.46832,0.5,21,10,16,33,1.60
LA,f,1995-1999,110+,0.63732,1.00000,1.57,11,11,17,17,1.57
LA,f,2000-2004,0,0.00896,0.00889,0.08,100000,889,99180,7709831,77.10
LA,f,2000-2004,1,0.00069,0.00069,0.5,99111,69,99077,7610651,76.79
LA,f,2000-2004,2,0.00048,0.00048,0.5,99042,48,99018,7511574,75.84
LA,f,2000-2004,3,0.00035,0.00035,0.5,98994,35,98977,7412556,74.88
LA,f,2000-2004,4,0.00030,0.00030,0.5,98959,30,98944,7313579,73.90
LA,f,2000-2004,5,0.00019,0.00019,0.5,98929,19,98920,7214635,72.93
LA,f,2000-2004,6,0.00016,0.00016,0.5,98910,15,98902,7115715,71.94
LA,f,2000-2004,7,0.00023,0.00023,0.5,98895,23,98883,7016813,70.95
LA,f,2000-2004,8,0.00019,0.00019,0.5,98872,19,98863,6917930,69.97
LA,f,2000-2004,9,0.00018,0.00018,0.5,98853,18,98844,6819067,68.98
LA,f,2000-2004,10,0.00022,0.00022,0.5,98836,21,98825,6720223,67.99
LA,f,2000-2004,11,0.00017,0.00017,0.5,98814,17,98806,6621398,67.01
LA,f,2000-2004,12,0.00020,0.00020,0.5,98798,19,98788,6522592,66.02
LA,f,2000-2004,13,0.00020,0.00020,0.5,98778,20,98768,6423804,65.03
LA,f,2000-2004,14,0.00024,0.00024,0.5,98758,24,98747,6325035,64.05
LA,f,2000-2004,15,0.00027,0.00027,0.5,98735,27,98721,6226289,63.06
LA,f,2000-2004,16,0.00037,0.00037,0.5,98708,37,98689,6127568,62.08
LA,f,2000-2004,17,0.00067,0.00067,0.5,98671,66,98638,6028878,61.10
LA,f,2000-2004,18,0.00059,0.00059,0.5,98605,58,98576,5930240,60.14
LA,f,2000-2004,19,0.00066,0.00065,0.5,98547,65,98515,5831664,59.18
LA,f,2000-2004,20,0.00067,0.00067,0.5,98482,66,98449,5733150,58.21
LA,f,2000-2004,21,0.00071,0.00071,0.5,98416,70,98381,5634700,57.25
LA,f,2000-2004,22,0.00064,0.00064,0.5,98346,63,98315,5536319,56.29
LA,f,2000-2004,23,0.00073,0.00073,0.5,98283,72,98247,5438004,55.33
LA,f,2000-2004,24,0.00072,0.00072,0.5,98212,71,98176,5339757,54.37
LA,f,2000-2004,25,0.00088,0.00088,0.5,98141,86,98097,5241581,53.41
LA,f,2000-2004,26,0.00098,0.00098,0.5,98054,96,98006,5143483,52.46
LA,f,2000-2004,27,0.00101,0.00101,0.5,97958,99,97908,5045477,51.51
LA,f,2000-2004,28,0.00097,0.00097,0.5,97859,95,97811,4947569,50.56
LA,f,2000-2004,29,0.00091,0.00091,0.5,97764,89,97719,4849758,49.61
LA,f,2000-2004,30,0.00075,0.00075,0.5,97675,73,97638,4752038,48.65
LA,f,2000-2004,31,0.00110,0.00110,0.5,97602,107,97548,4654400,47.69
LA,f,2000-2004,32,0.00118,0.00118,0.5,97494,115,97437,4556852,46.74
LA,f,2000-2004,33,0.00113,0.00113,0.5,97380,110,97325,4459415,45.79
LA,f,2000-2004,34,0.00130,0.00130,0.5,97270,126,97206,4362090,44.85
LA,f,2000-2004,35,0.00144,0.00143,0.5,97143,139,97074,4264884,43.90
LA,f,2000-2004,36,0.00148,0.00148,0.5,97004,144,96932,4167810,42.97
LA,f,2000-2004,37,0.00164,0.00164,0.5,96860,159,96781,4070878,42.03
LA,f,2000-2004,38,0.00180,0.00180,0.5,96701,174,96614,3974098,41.10
LA,f,2000-2004,39,0.00209,0.00209,0.5,96528,201,96427,3877483,40.17
LA,f,2000-2004,40,0.00208,0.00208,0.5,96326,200,96226,3781057,39.25
LA,f,2000-2004,41,0.00219,0.00219,0.5,96126,211,96021,3684830,38.33
LA,f,2000-2004,42,0.00227,0.00227,0.5,95916,218,95807,3588810,37.42
LA,f,2000-2004,43,0.00287,0.00287,0.5,95698,275,95561,3493003,36.50
LA,f,2000-2004,44,0.00264,0.00264,0.5,95423,252,95297,3397442,35.60
LA,f,2000-2004,45,0.00295,0.00295,0.5,95172,280,95031,3302145,34.70
LA,f,2000-2004,46,0.00339,0.00338,0.5,94891,321,94731,3207113,33.80
LA,f,2000-2004,47,0.00336,0.00335,0.5,94571,317,94412,3112383,32.91
LA,f,2000-2004,48,0.00352,0.00351,0.5,94254,331,94088,3017971,32.02
LA,f,2000-2004,49,0.00415,0.00414,0.5,93922,389,93728,2923883,31.13
LA,f,2000-2004,50,0.00442,0.00441,0.5,93533,412,93327,2830155,30.26
LA,f,2000-2004,51,0.00485,0.00484,0.5,93121,450,92896,2736828,29.39
LA,f,2000-2004,52,0.00496,0.00495,0.5,92671,459,92441,2643932,28.53
LA,f,2000-2004,53,0.00549,0.00547,0.5,92212,504,91960,2551490,27.67
LA,f,2000-2004,54,0.00595,0.00593,0.5,91707,544,91435,2459531,26.82
LA,f,2000-2004,55,0.00633,0.00631,0.5,91163,575,90876,2368095,25.98
LA,f,2000-2004,56,0.00663,0.00660,0.5,90588,598,90289,2277220,25.14
LA,f,2000-2004,57,0.00799,0.00796,0.5,89990,717,89632,2186931,24.30
LA,f,2000-2004,58,0.00900,0.00896,0.5,89273,800,88873,2097299,23.49
LA,f,2000-2004,59,0.00959,0.00955,0.5,88473,845,88051,2008426,22.70
LA,f,2000-2004,60,0.00958,0.00954,0.5,87629,836,87211,1920375,21.91
LA,f,2000-2004,61,0.01130,0.01124,0.5,86793,975,86305,1833164,21.12
LA,f,2000-2004,62,0.01193,0.01186,0.5,85817,1018,85309,1746859,20.36
LA,f,2000-2004,63,0.01290,0.01282,0.5,84800,1087,84256,1661550,19.59
LA,f,2000-2004,64,0.01393,0.01383,0.5,83713,1158,83134,1577294,18.84
LA,f,2000-2004,65,0.01501,0.01489,0.5,82555,1230,81940,1494160,18.10
LA,f,2000-2004,66,0.01661,0.01647,0.5,81325,1340,80655,1412220,17.37
LA,f,2000-2004,67,0.01808,0.01792,0.5,79986,1433,79269,1331565,16.65
LA,f,2000-2004,68,0.01800,0.01784,0.5,78553,1401,77852,1252296,15.94
LA,f,2000-2004,69,0.02111,0.02089,0.5,77151,1611,76346,1174444,15.22
LA,f,2000-2004,70,0.02298,0.02272,0.5,75540,1716,74682,1098098,14.54
LA,f,2000-2004,71,0.02505,0.02474,0.5,73824,1826,72910,1023416,13.86
LA,f,2000-2004,72,0.02601,0.02568,0.5,71997,1849,71073,950506,13.20
LA,f,2000-2004,73,0.02840,0.02801,0.5,70148,1965,69166,879433,12.54
LA,f,2000-2004,74,0.03188,0.03138,0.5,68184,2140,67114,810267,11.88
LA,f,2000-2004,75,0.03552,0.03490,0.5,66044,2305,64892,743153,11.25
LA,f,2000-2004,76,0.03778,0.03708,0.5,63739,2363,62557,678262,10.64
LA,f,2000-2004,77,0.04255,0.04167,0.5,61376,2557,60097,615704,10.03
LA,f,2000-2004,78,0.04742,0.04632,0.5,58818,2724,57456,555607,9.45
LA,f,2000-2004,79,0.05103,0.04976,0.5,56094,2791,54698,498151,8.88
LA,f,2000-2004,80,0.06154,0.05970,0.5,53303,3182,51712,443452,8.32
LA,f,2000-2004,81,0.06761,0.06540,0.5,50121,3278,48482,391741,7.82
LA,f,2000-2004,82,0.07304,0.07046,0.5,46843,3301,45192,343259,7.33
LA,f,2000-2004,83,0.08493,0.08147,0.5,43542,3547,41768,298067,6.85
LA,f,2000-2004,84,0.09168,0.08766,0.5,39995,3506,38242,256299,6.41
LA,f,2000-2004,85,0.10449,0.09930,0.5,36489,3623,34677,218057,5.98
LA,f,2000-2004,86,0.11214,0.10619,0.5,32865,3490,31120,183380,5.58
LA,f,2000-2004,87,0.13154,0.12342,0.5,29375,3626,27563,152260,5.18
LA,f,2000-2004,88,0.14193,0.13253,0.5,25750,3413,24043,124697,4.84
