PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,f,2010-2017,96,0.27393,0.24093,0.5,7612,1834,6695,22926,3.01
LA,f,2010-2017,97,0.29999,0.26086,0.5,5778,1507,5025,16231,2.81
LA,f,2010-2017,98,0.32741,0.28135,0.5,4271,1202,3670,11206,2.62
LA,f,2010-2017,99,0.35606,0.30225,0.5,3069,928,2605,7536,2.46
LA,f,2010-2017,100,0.38578,0.32340,0.5,2142,693,1795,4931,2.30
LA,f,2010-2017,101,0.41637,0.34463,0.5,1449,499,1199,3135,2.16
LA,f,2010-2017,102,0.44763,0.36576,0.5,950,347,776,1936,2.04
LA,f,2010-2017,103,0.47930,0.38664,0.5,602,233,486,1160,1.93
LA,f,2010-2017,104,0.51114,0.40710,0.5,369,150,294,674,1.82
LA,f,2010-2017,105,0.54289,0.42699,0.5,219,94,172,380,1.73
LA,f,2010-2017,106,0.57429,0.44618,0.5,126,56,98,208,1.65
LA,f,2010-2017,107,0.60511,0.46456,0.5,70,32,53,110,1.58
LA,f,2010-2017,108,0.63511,0.48204,0.5,37,18,28,57,1.52
LA,f,2010-2017,109,0.66410,0.49856,0.5,19,10,14,28,1.48
LA,f,2010-2017,110+,0.69191,1.00000,1.45,10,10,14,14,1.45
