PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,b,1985-1989,96,0.27282,0.24007,0.5,3646,875,3209,11384,3.12
LA,b,1985-1989,97,0.29270,0.25534,0.5,2771,708,2417,8175,2.95
LA,b,1985-1989,98,0.31348,0.27100,0.5,2063,559,1784,5758,2.79
LA,b,1985-1989,99,0.33510,0.28701,0.5,1504,432,1288,3974,2.64
LA,b,1985-1989,100,0.35750,0.30329,0.5,1072,325,910,2686,2.50
LA,b,1985-1989,101,0.38061,0.31976,0.5,747,239,628,1776,2.38
LA,b,1985-1989,102,0.40434,0.33634,0.5,508,171,423,1148,2.26
LA,b,1985-1989,103,0.42858,0.35295,0.5,337,119,278,725,2.15
LA,b,1985-1989,104,0.45324,0.36950,0.5,218,81,178,448,2.05
LA,b,1985-1989,105,0.47818,0.38592,0.5,138,53,111,270,1.96
LA,b,1985-1989,106,0.50330,0.40211,0.5,85,34,68,159,1.88
LA,b,1985-1989,107,0.52844,0.41800,0.5,51,21,40,91,1.80
LA,b,1985-1989,108,0.55350,0.43352,0.5,29,13,23,51,1.74
LA,b,1985-1989,109,0.57833,0.44861,0.5,17,7,13,28,1.69
LA,b,1985-1989,110+,0.60282,1.00000,1.66,9,9,15,15,1.66
LA,b,1990-1994,0,0.01115,0.01104,0.08,100000,1104,98983,7323432,73.23
LA,b,1990-1994,1,0.00093,0.00093,0.5,98896,92,98850,7224448,73.05
LA,b,1990-1994,2,0.00056,0.00056,0.5,98804,55,98777,7125598,72.12
LA,b,1990-1994,3,0.00051,0.00051,0.5,98749,50,98724,7026821,71.16
LA,b,1990-1994,4,0.00039,0.00039,0.5,98699,39,98679,6928098,70.19
LA,b,1990-1994,5,0.00032,0.00032,0.5,98660,32,98644,6829418,69.22
LA,b,1990-1994,6,0.00026,0.00026,0.5,98628,26,98615,6730774,68.24
LA,b,1990-1994,7,0.00023,0.00023,0.5,98602,23,98591,6632159,67.26
LA,b,1990-1994,8,0.00027,0.00027,0.5,98580,26,98566,6533568,66.28
LA,b,1990-1994,9,0.00019,0.00019,0.5,98553,19,98544,6435002,65.29
LA,b,1990-1994,10,0.00024,0.00024,0.5,98534,23,98523,6336458,64.31
LA,b,1990-1994,11,0.00024,0.00024,0.5,98511,24,98499,6237935,63.32
LA,b,1990-1994,12,0.00028,0.00028,0.5,98487,28,98473,6139436,62.34
LA,b,1990-1994,13,0.00036,0.00036,0.5,98459,35,98442,6040963,61.35
LA,b,1990-1994,14,0.00055,0.00055,0.5,98424,54,98397,5942521,60.38
LA,b,1990-1994,15,0.00075,0.00075,0.5,98370,74,98333,5844124,59.41
LA,b,1990-1994,16,0.00097,0.00097,0.5,98296,95,98248,5745792,58.45
LA,b,1990-1994,17,0.00129,0.00129,0.5,98200,127,98137,5647543,57.51
LA,b,1990-1994,18,0.00145,0.00144,0.5,98074,142,98003,5549406,56.58
LA,b,1990-1994,19,0.00152,0.00152,0.5,97932,149,97857,5451404,55.67
LA,b,1990-1994,20,0.00149,0.00149,0.5,97783,146,97710,5353546,54.75
LA,b,1990-1994,21,0.00174,0.00174,0.5,97637,170,97552,5255836,53.83
LA,b,1990-1994,22,0.00172,0.00172,0.5,97467,167,97383,5158284,52.92
LA,b,1990-1994,23,0.00159,0.00158,0.5,97300,154,97223,5060901,52.01
LA,b,1990-1994,24,0.00167,0.00167,0.5,97146,162,97065,4963678,51.10
LA,b,1990-1994,25,0.00155,0.00155,0.5,96983,150,96909,4866613,50.18
LA,b,1990-1994,26,0.00163,0.00163,0.5,96834,158,96755,4769705,49.26
LA,b,1990-1994,27,0.00174,0.00174,0.5,96676,168,96592,4672950,48.34
LA,b,1990-1994,28,0.00184,0.00184,0.5,96508,177,96419,4576359,47.42
LA,b,1990-1994,29,0.00182,0.00182,0.5,96331,175,96243,4479940,46.51
LA,b,1990-1994,30,0.00193,0.00192,0.5,96155,185,96063,4383697,45.59
LA,b,1990-1994,31,0.00190,0.00190,0.5,95970,182,95879,4287634,44.68
LA,b,1990-1994,32,0.00211,0.00210,0.5,95788,201,95687,4191755,43.76
LA,b,1990-1994,33,0.00215,0.00215,0.5,95586,205,95484,4096068,42.85
LA,b,1990-1994,34,0.00205,0.00205,0.5,95381,196,95283,4000585,41.94
LA,b,1990-1994,35,0.00230,0.00230,0.5,95185,219,95076,3905302,41.03
LA,b,1990-1994,36,0.00243,0.00243,0.5,94966,230,94851,3810226,40.12
LA,b,1990-1994,37,0.00235,0.00235,0.5,94736,222,94625,3715375,39.22
LA,b,1990-1994,38,0.00262,0.00261,0.5,94514,247,94390,3620750,38.31
LA,b,1990-1994,39,0.00267,0.00267,0.5,94267,251,94141,3526360,37.41
LA,b,1990-1994,40,0.00273,0.00272,0.5,94015,256,93887,3432219,36.51
LA,b,1990-1994,41,0.00319,0.00319,0.5,93759,299,93610,3338332,35.61
LA,b,1990-1994,42,0.00306,0.00305,0.5,93460,285,93318,3244722,34.72
LA,b,1990-1994,43,0.00338,0.00337,0.5,93175,314,93018,3151405,33.82
LA,b,1990-1994,44,0.00360,0.00359,0.5,92861,334,92694,3058387,32.94
LA,b,1990-1994,45,0.00392,0.00392,0.5,92527,362,92346,2965693,32.05
LA,b,1990-1994,46,0.00459,0.00457,0.5,92165,422,91954,2873347,31.18
LA,b,1990-1994,47,0.00492,0.00490,0.5,91743,450,91518,2781393,30.32
LA,b,1990-1994,48,0.00512,0.00511,0.5,91293,466,91060,2689874,29.46
LA,b,1990-1994,49,0.00546,0.00544,0.5,90827,494,90580,2598814,28.61
LA,b,1990-1994,50,0.00604,0.00602,0.5,90333,544,90061,2508234,27.77
LA,b,1990-1994,51,0.00653,0.00651,0.5,89789,584,89497,2418174,26.93
LA,b,1990-1994,52,0.00745,0.00742,0.5,89204,662,88873,2328677,26.10
LA,b,1990-1994,53,0.00803,0.00799,0.5,88542,708,88188,2239804,25.30
LA,b,1990-1994,54,0.00809,0.00806,0.5,87834,708,87480,2151616,24.50
LA,b,1990-1994,55,0.00925,0.00921,0.5,87126,802,86725,2064135,23.69
LA,b,1990-1994,56,0.01052,0.01046,0.5,86324,903,85873,1977410,22.91
LA,b,1990-1994,57,0.01162,0.01155,0.5,85421,987,84928,1891538,22.14
LA,b,1990-1994,58,0.01274,0.01266,0.5,84434,1069,83900,1806610,21.40
LA,b,1990-1994,59,0.01314,0.01305,0.5,83365,1088,82821,1722710,20.66
LA,b,1990-1994,60,0.01431,0.01421,0.5,82277,1169,81693,1639889,19.93
LA,b,1990-1994,61,0.01624,0.01611,0.5,81108,1307,80455,1558196,19.21
LA,b,1990-1994,62,0.01757,0.01741,0.5,79801,1390,79107,1477741,18.52
LA,b,1990-1994,63,0.01849,0.01832,0.5,78412,1436,77694,1398635,17.84
LA,b,1990-1994,64,0.01967,0.01947,0.5,76976,1499,76226,1320941,17.16
LA,b,1990-1994,65,0.02120,0.02097,0.5,75477,1583,74685,1244715,16.49
LA,b,1990-1994,66,0.02332,0.02305,0.5,73894,1703,73042,1170029,15.83
LA,b,1990-1994,67,0.02517,0.02485,0.5,72190,1794,71293,1096987,15.20
LA,b,1990-1994,68,0.02701,0.02665,0.5,70396,1876,69458,1025694,14.57
LA,b,1990-1994,69,0.02958,0.02915,0.5,68521,1997,67522,956235,13.96
LA,b,1990-1994,70,0.02982,0.02938,0.5,66523,1955,65546,888714,13.36
LA,b,1990-1994,71,0.03472,0.03413,0.5,64569,2204,63467,823167,12.75
LA,b,1990-1994,72,0.03740,0.03672,0.5,62365,2290,61220,759701,12.18
LA,b,1990-1994,73,0.03997,0.03919,0.5,60075,2354,58898,698480,11.63
LA,b,1990-1994,74,0.04252,0.04163,0.5,57721,2403,56519,639582,11.08
LA,b,1990-1994,75,0.04704,0.04596,0.5,55318,2543,54047,583063,10.54
LA,b,1990-1994,76,0.05035,0.04911,0.5,52775,2592,51479,529016,10.02
LA,b,1990-1994,77,0.05299,0.05163,0.5,50183,2591,48888,477537,9.52
LA,b,1990-1994,78,0.05735,0.05575,0.5,47593,2653,46266,428649,9.01
LA,b,1990-1994,79,0.06208,0.06021,0.5,44939,2706,43586,382383,8.51
LA,b,1990-1994,80,0.07230,0.06978,0.5,42233,2947,40760,338797,8.02
LA,b,1990-1994,81,0.07993,0.07686,0.5,39287,3019,37777,298037,7.59
LA,b,1990-1994,82,0.08643,0.08285,0.5,36267,3005,34765,260260,7.18
LA,b,1990-1994,83,0.09386,0.08965,0.5,33262,2982,31771,225495,6.78
LA,b,1990-1994,84,0.10181,0.09688,0.5,30280,2933,28813,193724,6.40
LA,b,1990-1994,85,0.11153,0.10564,0.5,27347,2889,25902,164910,6.03
LA,b,1990-1994,86,0.11985,0.11308,0.5,24458,2766,23075,139008,5.68
LA,b,1990-1994,87,0.13249,0.12426,0.5,21692,2695,20345,115933,5.34
LA,b,1990-1994,88,0.14287,0.13335,0.5,18997,2533,17730,95589,5.03
LA,b,1990-1994,89,0.15734,0.14587,0.5,16464,2401,15263,77858,4.73
LA,b,1990-1994,90,0.17405,0.16012,0.5,14062,2252,12936,62595,4.45
LA,b,1990-1994,91,0.18453,0.16894,0.5,11811,1995,10813,49659,4.20
LA,b,1990-1994,92,0.19996,0.18179,0.5,9815,1784,8923,38846,3.96
LA,b,1990-1994,93,0.21642,0.19529,0.5,8031,1568,7247,29923,3.73
LA,b,1990-1994,94,0.23391,0.20941,0.5,6463,1353,5786,22676,3.51
LA,b,1990-1994,95,0.25243,0.22414,0.5,5109,1145,4537,16890,3.31
LA,b,1990-1994,96,0.27198,0.23942,0.5,3964,949,3490,12353,3.12
LA,b,1990-1994,97,0.29254,0.25521,0.5,3015,769,2630,8864,2.94
LA,b,1990-1994,98,0.31406,0.27144,0.5,2246,610,1941,6234,2.78
LA,b,1990-1994,99,0.33649,0.28803,0.5,1636,471,1400,4293,2.62
LA,b,1990-1994,100,0.35977,0.30492,0.5,1165,355,987,2892,2.48
LA,b,1990-1994,101,0.38381,0.32202,0.5,810,261,679,1905,2.35
LA,b,1990-1994,102,0.40851,0.33922,0.5,549,186,456,1226,2.23
LA,b,1990-1994,103,0.43376,0.35645,0.5,363,129,298,770,2.12
LA,b,1990-1994,104,0.45943,0.37360,0.5,233,87,190,472,2.02
LA,b,1990-1994,105,0.48538,0.39059,0.5,146,57,118,282,1.93
LA,b,1990-1994,106,0.51148,0.40732,0.5,89,36,71,165,1.85
LA,b,1990-1994,107,0.53758,0.42370,0.5,53,22,42,94,1.77
LA,b,1990-1994,108,0.56354,0.43966,0.5,30,13,24,52,1.71
LA,b,1990-1994,109,0.58920,0.45512,0.5,17,8,13,28,1.66
LA,b,1990-1994,110+,0.61444,1.00000,1.63,9,9,15,15,1.63
LA,b,1995-1999,0,0.00980,0.00971,0.08,100000,971,99102,7384416,73.84
LA,b,1995-1999,1,0.00083,0.00083,0.5,99029,82,98987,7285314,73.57
LA,b,1995-1999,2,0.00051,0.00051,0.5,98946,51,98921,7186327,72.63
LA,b,1995-1999,3,0.00041,0.00041,0.5,98895,40,98875,7087406,71.67
LA,b,1995-1999,4,0.00033,0.00033,0.5,98855,32,98839,6988530,70.69
LA,b,1995-1999,5,0.00028,0.00028,0.5,98823,27,98809,6889691,69.72
LA,b,1995-1999,6,0.00019,0.00019,0.5,98795,19,98786,6790882,68.74
LA,b,1995-1999,7,0.00024,0.00024,0.5,98776,24,98764,6692097,67.75
LA,b,1995-1999,8,0.00021,0.00021,0.5,98752,21,98742,6593332,66.77
LA,b,1995-1999,9,0.00023,0.00023,0.5,98731,23,98720,6494590,65.78
LA,b,1995-1999,10,0.00016,0.00016,0.5,98708,16,98700,6395870,64.80
LA,b,1995-1999,11,0.00025,0.00025,0.5,98693,25,98680,6297170,63.81
LA,b,1995-1999,12,0.00026,0.00026,0.5,98668,26,98655,6198490,62.82
LA,b,1995-1999,13,0.00035,0.00035,0.5,98642,35,98625,6099835,61.84
LA,b,1995-1999,14,0.00050,0.00050,0.5,98607,49,98583,6001210,60.86
LA,b,1995-1999,15,0.00059,0.00059,0.5,98558,58,98530,5902627,59.89
LA,b,1995-1999,16,0.00073,0.00073,0.5,98501,72,98465,5804098,58.92
LA,b,1995-1999,17,0.00092,0.00092,0.5,98429,91,98383,5705633,57.97
LA,b,1995-1999,18,0.00122,0.00122,0.5,98338,120,98278,5607250,57.02
LA,b,1995-1999,19,0.00148,0.00148,0.5,98218,145,98145,5508972,56.09
LA,b,1995-1999,20,0.00144,0.00144,0.5,98073,141,98002,5410827,55.17
LA,b,1995-1999,21,0.00147,0.00147,0.5,97932,144,97860,5312824,54.25
LA,b,1995-1999,22,0.00150,0.00150,0.5,97788,146,97715,5214965,53.33
LA,b,1995-1999,23,0.00151,0.00151,0.5,97641,148,97568,5117250,52.41
LA,b,1995-1999,24,0.00135,0.00135,0.5,97494,132,97428,5019682,51.49
LA,b,1995-1999,25,0.00145,0.00144,0.5,97362,141,97292,4922254,50.56
LA,b,1995-1999,26,0.00158,0.00158,0.5,97222,154,97145,4824962,49.63
LA,b,1995-1999,27,0.00157,0.00157,0.5,97068,152,96992,4727817,48.71
LA,b,1995-1999,28,0.00159,0.00158,0.5,96915,154,96839,4630826,47.78
LA,b,1995-1999,29,0.00151,0.00150,0.5,96762,146,96689,4533987,46.86
LA,b,1995-1999,30,0.00169,0.00169,0.5,96616,164,96535,4437298,45.93
LA,b,1995-1999,31,0.00178,0.00178,0.5,96453,171,96367,4340763,45.00
LA,b,1995-1999,32,0.00177,0.00177,0.5,96281,171,96196,4244396,44.08
LA,b,1995-1999,33,0.00202,0.00202,0.5,96111,194,96014,4148200,43.16
LA,b,1995-1999,34,0.00204,0.00204,0.5,95917,196,95819,4052186,42.25
LA,b,1995-1999,35,0.00207,0.00207,0.5,95721,198,95622,3956367,41.33
LA,b,1995-1999,36,0.00233,0.00233,0.5,95523,223,95411,3860746,40.42
LA,b,1995-1999,37,0.00230,0.00230,0.5,95300,219,95191,3765334,39.51
LA,b,1995-1999,38,0.00252,0.00251,0.5,95081,239,94962,3670143,38.60
LA,b,1995-1999,39,0.00270,0.00270,0.5,94842,256,94714,3575182,37.70
LA,b,1995-1999,40,0.00270,0.00270,0.5,94586,255,94459,3480467,36.80
LA,b,1995-1999,41,0.00320,0.00320,0.5,94331,302,94180,3386009,35.89
LA,b,1995-1999,42,0.00337,0.00336,0.5,94029,316,93871,3291829,35.01
LA,b,1995-1999,43,0.00342,0.00341,0.5,93713,320,93553,3197957,34.12
LA,b,1995-1999,44,0.00373,0.00373,0.5,93393,348,93219,3104404,33.24
LA,b,1995-1999,45,0.00385,0.00384,0.5,93045,358,92866,3011185,32.36
LA,b,1995-1999,46,0.00435,0.00434,0.5,92687,402,92486,2918319,31.49
LA,b,1995-1999,47,0.00473,0.00472,0.5,92285,436,92067,2825833,30.62
LA,b,1995-1999,48,0.00511,0.00510,0.5,91850,468,91615,2733765,29.76
LA,b,1995-1999,49,0.00530,0.00529,0.5,91381,483,91140,2642150,28.91
LA,b,1995-1999,50,0.00541,0.00540,0.5,90898,491,90653,2551010,28.06
LA,b,1995-1999,51,0.00647,0.00645,0.5,90407,583,90116,2460358,27.21
LA,b,1995-1999,52,0.00665,0.00662,0.5,89824,595,89527,2370242,26.39
LA,b,1995-1999,53,0.00763,0.00761,0.5,89229,679,88890,2280715,25.56
LA,b,1995-1999,54,0.00808,0.00805,0.5,88551,713,88194,2191825,24.75
LA,b,1995-1999,55,0.00910,0.00906,0.5,87838,796,87440,2103631,23.95
LA,b,1995-1999,56,0.01002,0.00997,0.5,87042,868,86608,2016191,23.16
LA,b,1995-1999,57,0.01047,0.01042,0.5,86174,898,85725,1929583,22.39
LA,b,1995-1999,58,0.01187,0.01180,0.5,85276,1007,84773,1843858,21.62
LA,b,1995-1999,59,0.01259,0.01251,0.5,84270,1054,83743,1759085,20.87
LA,b,1995-1999,60,0.01289,0.01281,0.5,83216,1066,82683,1675342,20.13
LA,b,1995-1999,61,0.01511,0.01500,0.5,82150,1232,81534,1592659,19.39
LA,b,1995-1999,62,0.01625,0.01612,0.5,80918,1304,80266,1511125,18.67
LA,b,1995-1999,63,0.01746,0.01731,0.5,79613,1378,78924,1430859,17.97
LA,b,1995-1999,64,0.01928,0.01910,0.5,78235,1494,77488,1351935,17.28
LA,b,1995-1999,65,0.02059,0.02039,0.5,76741,1564,75959,1274447,16.61
LA,b,1995-1999,66,0.02205,0.02181,0.5,75177,1639,74357,1198487,15.94
LA,b,1995-1999,67,0.02323,0.02297,0.5,73538,1689,72693,1124130,15.29
LA,b,1995-1999,68,0.02518,0.02487,0.5,71849,1787,70955,1051437,14.63
LA,b,1995-1999,69,0.02864,0.02824,0.5,70062,1978,69073,980482,13.99
LA,b,1995-1999,70,0.02983,0.02939,0.5,68083,2001,67083,911409,13.39
LA,b,1995-1999,71,0.03260,0.03208,0.5,66082,2120,65023,844326,12.78
LA,b,1995-1999,72,0.03580,0.03517,0.5,63963,2249,62838,779304,12.18
LA,b,1995-1999,73,0.03799,0.03729,0.5,61713,2301,60563,716465,11.61
LA,b,1995-1999,74,0.04072,0.03991,0.5,59412,2371,58227,655903,11.04
LA,b,1995-1999,75,0.04509,0.04410,0.5,57041,2515,55784,597676,10.48
LA,b,1995-1999,76,0.04947,0.04828,0.5,54526,2633,53210,541892,9.94
LA,b,1995-1999,77,0.05167,0.05037,0.5,51893,2614,50586,488682,9.42
LA,b,1995-1999,78,0.05550,0.05400,0.5,49279,2661,47949,438096,8.89
LA,b,1995-1999,79,0.06286,0.06094,0.5,46618,2841,45198,390147,8.37
LA,b,1995-1999,80,0.07232,0.06980,0.5,43777,3056,42250,344949,7.88
LA,b,1995-1999,81,0.07958,0.07653,0.5,40722,3116,39164,302699,7.43
LA,b,1995-1999,82,0.08831,0.08457,0.5,37605,3180,36015,263536,7.01
LA,b,1995-1999,83,0.09605,0.09165,0.5,34425,3155,32847,227521,6.61
LA,b,1995-1999,84,0.10501,0.09977,0.5,31270,3120,29710,194673,6.23
LA,b,1995-1999,85,0.11621,0.10983,0.5,28150,3092,26604,164963,5.86
LA,b,1995-1999,86,0.12729,0.11968,0.5,25058,2999,23559,138359,5.52
LA,b,1995-1999,87,0.13658,0.12785,0.5,22060,2820,20649,114800,5.20
LA,b,1995-1999,88,0.14649,0.13649,0.5,19239,2626,17926,94150,4.89
LA,b,1995-1999,89,0.15971,0.14790,0.5,16613,2457,15385,76224,4.59
LA,b,1995-1999,90,0.17753,0.16305,0.5,14156,2308,13002,60840,4.30
LA,b,1995-1999,91,0.19316,0.17614,0.5,11848,2087,10804,47837,4.04
LA,b,1995-1999,92,0.20985,0.18992,0.5,9761,1854,8834,37033,3.79
LA,b,1995-1999,93,0.22762,0.20436,0.5,7907,1616,7099,28199,3.57
LA,b,1995-1999,94,0.24647,0.21943,0.5,6291,1380,5601,21100,3.35
LA,b,1995-1999,95,0.26639,0.23508,0.5,4911,1154,4334,15499,3.16
LA,b,1995-1999,96,0.28736,0.25126,0.5,3756,944,3284,11165,2.97
LA,b,1995-1999,97,0.30933,0.26789,0.5,2813,753,2436,7881,2.80
LA,b,1995-1999,98,0.33225,0.28492,0.5,2059,587,1766,5445,2.64
LA,b,1995-1999,99,0.35604,0.30224,0.5,1472,445,1250,3679,2.50
LA,b,1995-1999,100,0.38063,0.31977,0.5,1027,329,863,2429,2.36
LA,b,1995-1999,101,0.40590,0.33742,0.5,699,236,581,1566,2.24
LA,b,1995-1999,102,0.43173,0.35508,0.5,463,164,381,985,2.13
LA,b,1995-1999,103,0.45799,0.37266,0.5,299,111,243,604,2.02
LA,b,1995-1999,104,0.48454,0.39005,0.5,187,73,151,361,1.93
LA,b,1995-1999,105,0.51123,0.40716,0.5,114,47,91,211,1.84
LA,b,1995-1999,106,0.53791,0.42390,0.5,68,29,53,120,1.77
LA,b,1995-1999,107,0.56441,0.44019,0.5,39,17,30,66,1.70
LA,b,1995-1999,108,0.59060,0.45596,0.5,22,10,17,36,1.64
LA,b,1995-1999,109,0.61632,0.47114,0.5,12,6,9,19,1.59
LA,b,1995-1999,110+,0.64145,1.00000,1.56,6,6,10,10,1.56
LA,b,2000-2004,0,0.00997,0.00988,0.08,100000,988,99087,7409848,74.10
LA,b,2000-2004,1,0.00075,0.00075,0.5,99012,74,98975,7310762,73.84
LA,b,2000-2004,2,0.00053,0.00053,0.5,98938,53,98911,7211787,72.89
LA,b,2000-2004,3,0.00037,0.00037,0.5,98885,36,98867,7112875,71.93
LA,b,2000-2004,4,0.00033,0.00033,0.5,98849,33,98832,7014008,70.96
LA,b,2000-2004,5,0.00025,0.00025,0.5,98816,25,98804,6915176,69.98
LA,b,2000-2004,6,0.00021,0.00021,0.5,98791,20,98781,6816372,69.00
LA,b,2000-2004,7,0.00026,0.00026,0.5,98771,26,98758,6717591,68.01
LA,b,2000-2004,8,0.00024,0.00024,0.5,98745,24,98733,6618833,67.03
LA,b,2000-2004,9,0.00022,0.00022,0.5,98722,22,98711,6520100,66.05
LA,b,2000-2004,10,0.00023,0.00023,0.5,98700,23,98688,6421389,65.06
LA,b,2000-2004,11,0.00022,0.00022,0.5,98677,22,98666,6322700,64.07
LA,b,2000-2004,12,0.00023,0.00023,0.5,98655,23,98644,6224034,63.09
LA,b,2000-2004,13,0.00026,0.00026,0.5,98632,26,98619,6125391,62.10
LA,b,2000-2004,14,0.00038,0.00038,0.5,98606,38,98587,6026771,61.12
LA,b,2000-2004,15,0.00046,0.00046,0.5,98569,45,98546,5928184,60.14
LA,b,2000-2004,16,0.00066,0.00066,0.5,98523,65,98491,5829638,59.17
LA,b,2000-2004,17,0.00098,0.00098,0.5,98458,96,98410,5731147,58.21
LA,b,2000-2004,18,0.00112,0.00112,0.5,98362,110,98307,5632737,57.27
LA,b,2000-2004,19,0.00145,0.00144,0.5,98252,142,98181,5534430,56.33
LA,b,2000-2004,20,0.00136,0.00136,0.5,98110,134,98043,5436249,55.41
LA,b,2000-2004,21,0.00151,0.00151,0.5,97977,148,97903,5338205,54.48
LA,b,2000-2004,22,0.00150,0.00149,0.5,97829,146,97756,5240302,53.57
LA,b,2000-2004,23,0.00147,0.00147,0.5,97683,143,97611,5142546,52.65
LA,b,2000-2004,24,0.00143,0.00143,0.5,97539,139,97470,5044935,51.72
LA,b,2000-2004,25,0.00159,0.00159,0.5,97400,155,97323,4947465,50.80
LA,b,2000-2004,26,0.00178,0.00178,0.5,97246,173,97159,4850142,49.88
LA,b,2000-2004,27,0.00164,0.00164,0.5,97073,159,96994,4752983,48.96
LA,b,2000-2004,28,0.00164,0.00164,0.5,96914,159,96835,4655989,48.04
LA,b,2000-2004,29,0.00160,0.00160,0.5,96755,155,96678,4559155,47.12
LA,b,2000-2004,30,0.00146,0.00146,0.5,96600,141,96530,4462477,46.20
LA,b,2000-2004,31,0.00174,0.00174,0.5,96459,168,96375,4365947,45.26
LA,b,2000-2004,32,0.00187,0.00187,0.5,96291,180,96202,4269572,44.34
LA,b,2000-2004,33,0.00179,0.00179,0.5,96112,172,96026,4173371,43.42
LA,b,2000-2004,34,0.00193,0.00193,0.5,95940,185,95847,4077345,42.50
LA,b,2000-2004,35,0.00215,0.00215,0.5,95755,206,95652,3981497,41.58
LA,b,2000-2004,36,0.00223,0.00223,0.5,95550,213,95443,3885845,40.67
LA,b,2000-2004,37,0.00227,0.00227,0.5,95336,217,95228,3790402,39.76
LA,b,2000-2004,38,0.00250,0.00249,0.5,95120,237,95001,3695174,38.85
LA,b,2000-2004,39,0.00283,0.00283,0.5,94882,268,94748,3600173,37.94
LA,b,2000-2004,40,0.00277,0.00277,0.5,94614,262,94483,3505425,37.05
LA,b,2000-2004,41,0.00295,0.00295,0.5,94352,278,94213,3410942,36.15
LA,b,2000-2004,42,0.00329,0.00329,0.5,94074,309,93919,3316729,35.26
LA,b,2000-2004,43,0.00367,0.00366,0.5,93764,343,93593,3222810,34.37
LA,b,2000-2004,44,0.00389,0.00388,0.5,93421,363,93240,3129217,33.50
LA,b,2000-2004,45,0.00412,0.00411,0.5,93059,383,92867,3035977,32.62
LA,b,2000-2004,46,0.00442,0.00441,0.5,92676,409,92471,2943110,31.76
LA,b,2000-2004,47,0.00470,0.00469,0.5,92267,432,92051,2850639,30.90
LA,b,2000-2004,48,0.00500,0.00499,0.5,91835,458,91605,2758588,30.04
LA,b,2000-2004,49,0.00570,0.00569,0.5,91376,520,91117,2666983,29.19
LA,b,2000-2004,50,0.00606,0.00604,0.5,90857,549,90582,2575866,28.35
LA,b,2000-2004,51,0.00658,0.00656,0.5,90308,593,90011,2485284,27.52
LA,b,2000-2004,52,0.00680,0.00678,0.5,89715,608,89411,2395273,26.70
LA,b,2000-2004,53,0.00733,0.00730,0.5,89107,650,88782,2305862,25.88
LA,b,2000-2004,54,0.00763,0.00760,0.5,88457,672,88120,2217080,25.06
LA,b,2000-2004,55,0.00845,0.00841,0.5,87784,738,87415,2128959,24.25
LA,b,2000-2004,56,0.00916,0.00912,0.5,87046,794,86649,2041544,23.45
LA,b,2000-2004,57,0.01001,0.00996,0.5,86252,859,85822,1954895,22.66
LA,b,2000-2004,58,0.01162,0.01155,0.5,85393,986,84900,1869073,21.89
LA,b,2000-2004,59,0.01239,0.01231,0.5,84407,1039,83887,1784173,21.14
LA,b,2000-2004,60,0.01279,0.01271,0.5,83367,1059,82838,1700286,20.40
LA,b,2000-2004,61,0.01418,0.01408,0.5,82308,1159,81728,1617449,19.65
LA,b,2000-2004,62,0.01534,0.01523,0.5,81149,1236,80531,1535720,18.92
LA,b,2000-2004,63,0.01666,0.01652,0.5,79913,1320,79253,1455189,18.21
LA,b,2000-2004,64,0.01765,0.01749,0.5,78593,1375,77906,1375936,17.51
LA,b,2000-2004,65,0.01937,0.01918,0.5,77219,1481,76478,1298030,16.81
LA,b,2000-2004,66,0.02098,0.02076,0.5,75737,1572,74951,1221552,16.13
LA,b,2000-2004,67,0.02215,0.02191,0.5,74165,1625,73353,1146601,15.46
LA,b,2000-2004,68,0.02333,0.02306,0.5,72541,1673,71704,1073248,14.80
LA,b,2000-2004,69,0.02551,0.02519,0.5,70868,1785,69975,1001544,14.13
LA,b,2000-2004,70,0.02901,0.02859,0.5,69082,1975,68095,931569,13.48
LA,b,2000-2004,71,0.03027,0.02982,0.5,67107,2001,66106,863474,12.87
LA,b,2000-2004,72,0.03295,0.03241,0.5,65106,2110,64051,797368,12.25
LA,b,2000-2004,73,0.03564,0.03501,0.5,62996,2206,61893,733317,11.64
LA,b,2000-2004,74,0.03805,0.03734,0.5,60790,2270,59655,671424,11.04
LA,b,2000-2004,75,0.04339,0.04247,0.5,58520,2485,57277,611769,10.45
LA,b,2000-2004,76,0.04580,0.04477,0.5,56035,2509,54780,554492,9.90
LA,b,2000-2004,77,0.05160,0.05031,0.5,53526,2693,52179,499711,9.34
LA,b,2000-2004,78,0.05627,0.05473,0.5,50833,2782,49442,447532,8.80
LA,b,2000-2004,79,0.06124,0.05942,0.5,48051,2855,46624,398090,8.28
LA,b,2000-2004,80,0.07115,0.06871,0.5,45196,3105,43643,351466,7.78
LA,b,2000-2004,81,0.07806,0.07512,0.5,42091,3162,40510,307823,7.31
LA,b,2000-2004,82,0.08489,0.08144,0.5,38929,3170,37344,267313,6.87
LA,b,2000-2004,83,0.09722,0.09271,0.5,35759,3315,34101,229970,6.43
LA,b,2000-2004,84,0.10417,0.09901,0.5,32443,3212,30837,195869,6.04
LA,b,2000-2004,85,0.11680,0.11036,0.5,29231,3226,27618,165031,5.65
LA,b,2000-2004,86,0.12550,0.11809,0.5,26005,3071,24470,137413,5.28
LA,b,2000-2004,87,0.14509,0.13527,0.5,22934,3102,21383,112944,4.92
LA,b,2000-2004,88,0.15474,0.14362,0.5,19832,2848,18408,91561,4.62
