IN: Indiana, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1985	87	0.13461	0.12612	0.5	22748	2869	21313	120472	5.30
1985	88	0.14107	0.13177	0.5	19879	2619	18569	99159	4.99
1985	89	0.15519	0.14402	0.5	17259	2486	16016	80590	4.67
1985	90	0.15810	0.14652	0.5	14774	2165	13691	64574	4.37
1985	91	0.18012	0.16524	0.5	12609	2084	11567	50882	4.04
1985	92	0.22505	0.20229	0.5	10525	2129	9461	39315	3.74
1985	93	0.23248	0.20827	0.5	8396	1749	7522	29854	3.56
1985	94	0.25197	0.22378	0.5	6648	1488	5904	22332	3.36
1985	95	0.26222	0.23182	0.5	5160	1196	4562	16428	3.18
1985	96	0.28353	0.24832	0.5	3964	984	3472	11866	2.99
1985	97	0.30593	0.26535	0.5	2979	791	2584	8395	2.82
1985	98	0.32939	0.28281	0.5	2189	619	1879	5811	2.65
1985	99	0.35382	0.30064	0.5	1570	472	1334	3931	2.50
1985	100	0.37913	0.31871	0.5	1098	350	923	2597	2.37
1985	101	0.40520	0.33693	0.5	748	252	622	1674	2.24
1985	102	0.43190	0.35520	0.5	496	176	408	1052	2.12
1985	103	0.45909	0.37338	0.5	320	119	260	644	2.02
1985	104	0.48660	0.39138	0.5	200	78	161	384	1.92
1985	105	0.51426	0.40908	0.5	122	50	97	223	1.83
1985	106	0.54191	0.42638	0.5	72	31	57	126	1.75
1985	107	0.56937	0.44320	0.5	41	18	32	69	1.68
1985	108	0.59646	0.45944	0.5	23	11	18	37	1.62
1985	109	0.62304	0.47505	0.5	12	6	9	20	1.57
1985	110+	0.64894	1.00000	1.54	7	7	10	10	1.54
1986	0	0.01123	0.01112	0.08	100000	1112	98977	7458705	74.59
1986	1	0.00081	0.00081	0.5	98888	80	98848	7359728	74.42
1986	2	0.00060	0.00060	0.5	98808	60	98778	7260880	73.48
1986	3	0.00053	0.00053	0.5	98749	52	98723	7162101	72.53
1986	4	0.00034	0.00034	0.5	98696	34	98680	7063379	71.57
1986	5	0.00024	0.00024	0.5	98663	24	98651	6964699	70.59
1986	6	0.00030	0.00030	0.5	98639	29	98624	6866048	69.61
1986	7	0.00024	0.00024	0.5	98609	24	98598	6767424	68.63
1986	8	0.00018	0.00018	0.5	98586	17	98577	6668827	67.64
1986	9	0.00022	0.00022	0.5	98568	22	98558	6570249	66.66
1986	10	0.00020	0.00020	0.5	98547	20	98537	6471692	65.67
1986	11	0.00028	0.00028	0.5	98527	28	98513	6373155	64.68
1986	12	0.00023	0.00023	0.5	98499	23	98488	6274642	63.70
1986	13	0.00017	0.00017	0.5	98476	17	98468	6176154	62.72
1986	14	0.00043	0.00043	0.5	98459	43	98438	6077687	61.73
1986	15	0.00058	0.00058	0.5	98417	57	98388	5979249	60.75
1986	16	0.00065	0.00065	0.5	98359	64	98327	5880861	59.79
1986	17	0.00086	0.00086	0.5	98295	85	98253	5782533	58.83
1986	18	0.00111	0.00111	0.5	98211	109	98156	5684280	57.88
1986	19	0.00092	0.00092	0.5	98102	91	98057	5586124	56.94
1986	20	0.00093	0.00093	0.5	98011	91	97966	5488067	55.99
1986	21	0.00102	0.00102	0.5	97920	100	97870	5390101	55.05
1986	22	0.00104	0.00104	0.5	97820	101	97769	5292231	54.10
1986	23	0.00110	0.00110	0.5	97719	107	97665	5194462	53.16
1986	24	0.00103	0.00103	0.5	97611	100	97561	5096797	52.22
1986	25	0.00097	0.00097	0.5	97511	95	97464	4999235	51.27
1986	26	0.00090	0.00090	0.5	97416	88	97373	4901772	50.32
1986	27	0.00112	0.00112	0.5	97329	109	97275	4804399	49.36
1986	28	0.00115	0.00115	0.5	97220	112	97164	4707124	48.42
1986	29	0.00109	0.00109	0.5	97108	105	97056	4609960	47.47
1986	30	0.00113	0.00113	0.5	97003	109	96948	4512904	46.52
1986	31	0.00123	0.00123	0.5	96894	119	96834	4415956	45.58
1986	32	0.00117	0.00117	0.5	96775	114	96718	4319122	44.63
1986	33	0.00119	0.00119	0.5	96661	115	96603	4222404	43.68
1986	34	0.00121	0.00121	0.5	96546	117	96488	4125801	42.73
1986	35	0.00138	0.00138	0.5	96429	133	96363	4029313	41.79
1986	36	0.00168	0.00167	0.5	96296	161	96215	3932951	40.84
1986	37	0.00114	0.00114	0.5	96135	110	96080	3836736	39.91
1986	38	0.00174	0.00174	0.5	96025	167	95941	3740656	38.96
1986	39	0.00160	0.00160	0.5	95858	153	95781	3644715	38.02
1986	40	0.00170	0.00170	0.5	95705	163	95623	3548934	37.08
1986	41	0.00203	0.00203	0.5	95542	194	95445	3453310	36.14
1986	42	0.00247	0.00246	0.5	95348	235	95231	3357865	35.22
1986	43	0.00246	0.00246	0.5	95113	234	94996	3262635	34.30
1986	44	0.00282	0.00281	0.5	94880	267	94746	3167638	33.39
1986	45	0.00344	0.00344	0.5	94613	325	94450	3072892	32.48
1986	46	0.00345	0.00344	0.5	94287	324	94125	2978442	31.59
1986	47	0.00337	0.00337	0.5	93963	316	93805	2884317	30.70
1986	48	0.00389	0.00389	0.5	93647	364	93465	2790512	29.80
1986	49	0.00481	0.00480	0.5	93283	448	93059	2697047	28.91
1986	50	0.00492	0.00491	0.5	92835	455	92607	2603988	28.05
1986	51	0.00592	0.00591	0.5	92379	546	92107	2511381	27.19
1986	52	0.00623	0.00621	0.5	91834	570	91549	2419275	26.34
1986	53	0.00683	0.00681	0.5	91264	621	90953	2327726	25.51
1986	54	0.00752	0.00749	0.5	90642	679	90303	2236773	24.68
1986	55	0.00795	0.00792	0.5	89963	712	89607	2146470	23.86
1986	56	0.00925	0.00921	0.5	89251	822	88840	2056863	23.05
1986	57	0.01008	0.01003	0.5	88429	887	87985	1968024	22.26
1986	58	0.01104	0.01098	0.5	87542	962	87061	1880038	21.48
1986	59	0.01215	0.01208	0.5	86581	1046	86058	1792977	20.71
1986	60	0.01356	0.01347	0.5	85535	1152	84959	1706919	19.96
1986	61	0.01594	0.01581	0.5	84383	1334	83716	1621960	19.22
1986	62	0.01770	0.01755	0.5	83049	1457	82320	1538245	18.52
1986	63	0.01805	0.01789	0.5	81591	1460	80862	1455925	17.84
1986	64	0.01923	0.01904	0.5	80132	1526	79369	1375063	17.16
1986	65	0.02201	0.02177	0.5	78606	1711	77750	1295694	16.48
1986	66	0.02273	0.02247	0.5	76895	1728	76031	1217944	15.84
1986	67	0.02319	0.02293	0.5	75167	1723	74305	1141913	15.19
1986	68	0.02748	0.02711	0.5	73443	1991	72448	1067608	14.54
1986	69	0.02802	0.02763	0.5	71452	1974	70465	995161	13.93
1986	70	0.02986	0.02942	0.5	69478	2044	68456	924695	13.31
1986	71	0.03299	0.03245	0.5	67434	2188	66340	856239	12.70
1986	72	0.03798	0.03727	0.5	65246	2432	64030	789899	12.11
1986	73	0.04266	0.04177	0.5	62814	2624	61502	725869	11.56
1986	74	0.04251	0.04162	0.5	60190	2505	58938	664367	11.04
1986	75	0.05041	0.04917	0.5	57685	2837	56267	605429	10.50
1986	76	0.04999	0.04877	0.5	54849	2675	53511	549162	10.01
1986	77	0.05418	0.05275	0.5	52174	2752	50798	495651	9.50
1986	78	0.05656	0.05500	0.5	49422	2718	48063	444853	9.00
1986	79	0.06370	0.06173	0.5	46703	2883	45262	396791	8.50
1986	80	0.07290	0.07033	0.5	43820	3082	42279	351529	8.02
1986	81	0.07617	0.07337	0.5	40738	2989	39244	309250	7.59
1986	82	0.08750	0.08383	0.5	37749	3165	36167	270006	7.15
1986	83	0.09123	0.08725	0.5	34584	3018	33076	233840	6.76
1986	84	0.09923	0.09454	0.5	31567	2984	30075	200764	6.36
1986	85	0.10973	0.10402	0.5	28582	2973	27096	170689	5.97
1986	86	0.12439	0.11711	0.5	25609	2999	24110	143594	5.61
1986	87	0.13063	0.12262	0.5	22610	2772	21224	119484	5.28
1986	88	0.14358	0.13396	0.5	19838	2658	18509	98260	4.95
1986	89	0.16231	0.15013	0.5	17180	2579	15891	79751	4.64
1986	90	0.16213	0.14997	0.5	14601	2190	13506	63860	4.37
1986	91	0.18276	0.16745	0.5	12411	2078	11372	50354	4.06
1986	92	0.22128	0.19923	0.5	10333	2059	9304	38982	3.77
1986	93	0.23355	0.20913	0.5	8274	1730	7409	29679	3.59
1986	94	0.23023	0.20646	0.5	6544	1351	5868	22270	3.40
1986	95	0.26511	0.23408	0.5	5193	1216	4585	16401	3.16
1986	96	0.28648	0.25059	0.5	3977	997	3479	11816	2.97
1986	97	0.30893	0.26760	0.5	2981	798	2582	8337	2.80
1986	98	0.33240	0.28503	0.5	2183	622	1872	5756	2.64
1986	99	0.35681	0.30279	0.5	1561	473	1324	3884	2.49
1986	100	0.38207	0.32079	0.5	1088	349	914	2559	2.35
1986	101	0.40805	0.33891	0.5	739	250	614	1646	2.23
1986	102	0.43464	0.35705	0.5	489	174	401	1032	2.11
1986	103	0.46169	0.37510	0.5	314	118	255	630	2.01
1986	104	0.48903	0.39295	0.5	196	77	158	375	1.91
1986	105	0.51651	0.41050	0.5	119	49	95	217	1.82
1986	106	0.54395	0.42764	0.5	70	30	55	123	1.75
1986	107	0.57119	0.44430	0.5	40	18	31	67	1.68
1986	108	0.59806	0.46039	0.5	22	10	17	36	1.62
1986	109	0.62441	0.47585	0.5	12	6	9	19	1.57
1986	110+	0.65009	1.00000	1.54	6	6	10	10	1.54
1987	0	0.00998	0.00989	0.08	100000	989	99086	7499459	74.99
1987	1	0.00046	0.00046	0.5	99011	46	98988	7400373	74.74
1987	2	0.00044	0.00044	0.5	98965	43	98943	7301385	73.78
1987	3	0.00041	0.00041	0.5	98922	40	98902	7202442	72.81
1987	4	0.00044	0.00044	0.5	98882	43	98860	7103540	71.84
1987	5	0.00031	0.00031	0.5	98838	30	98823	7004680	70.87
1987	6	0.00034	0.00034	0.5	98808	33	98791	6905857	69.89
1987	7	0.00018	0.00018	0.5	98775	18	98766	6807065	68.92
1987	8	0.00026	0.00026	0.5	98757	26	98744	6708300	67.93
1987	9	0.00021	0.00021	0.5	98731	20	98721	6609555	66.94
1987	10	0.00024	0.00024	0.5	98711	23	98699	6510834	65.96
1987	11	0.00023	0.00023	0.5	98688	23	98676	6412135	64.97
1987	12	0.00028	0.00028	0.5	98665	28	98651	6313458	63.99
1987	13	0.00036	0.00036	0.5	98637	35	98619	6214807	63.01
1987	14	0.00039	0.00038	0.5	98602	38	98583	6116188	62.03
1987	15	0.00053	0.00053	0.5	98564	52	98538	6017605	61.05
1987	16	0.00082	0.00082	0.5	98512	80	98472	5919068	60.08
1987	17	0.00085	0.00085	0.5	98431	84	98390	5820596	59.13
1987	18	0.00086	0.00086	0.5	98348	85	98305	5722207	58.18
1987	19	0.00088	0.00088	0.5	98263	86	98220	5623901	57.23
1987	20	0.00091	0.00091	0.5	98177	90	98132	5525681	56.28
1987	21	0.00108	0.00108	0.5	98087	106	98034	5427549	55.33
1987	22	0.00099	0.00099	0.5	97981	97	97932	5329516	54.39
1987	23	0.00088	0.00088	0.5	97883	86	97841	5231583	53.45
1987	24	0.00106	0.00106	0.5	97798	104	97746	5133743	52.49
1987	25	0.00094	0.00094	0.5	97694	92	97648	5035997	51.55
1987	26	0.00115	0.00115	0.5	97602	112	97546	4938350	50.60
1987	27	0.00101	0.00101	0.5	97490	99	97440	4840804	49.65
1987	28	0.00099	0.00099	0.5	97391	97	97343	4743364	48.70
1987	29	0.00123	0.00123	0.5	97294	119	97235	4646021	47.75
1987	30	0.00117	0.00117	0.5	97175	113	97118	4548786	46.81
1987	31	0.00114	0.00114	0.5	97062	110	97007	4451668	45.86
1987	32	0.00101	0.00101	0.5	96951	98	96903	4354662	44.92
1987	33	0.00119	0.00119	0.5	96854	115	96796	4257759	43.96
1987	34	0.00129	0.00129	0.5	96738	125	96676	4160963	43.01
1987	35	0.00115	0.00115	0.5	96613	111	96558	4064287	42.07
1987	36	0.00148	0.00148	0.5	96502	143	96431	3967729	41.12
1987	37	0.00138	0.00138	0.5	96359	133	96293	3871298	40.18
1987	38	0.00160	0.00159	0.5	96226	153	96150	3775005	39.23
1987	39	0.00184	0.00184	0.5	96073	177	95984	3678856	38.29
1987	40	0.00185	0.00184	0.5	95896	177	95808	3582871	37.36
1987	41	0.00193	0.00193	0.5	95719	184	95627	3487064	36.43
1987	42	0.00218	0.00218	0.5	95535	208	95431	3391437	35.50
1987	43	0.00203	0.00203	0.5	95327	193	95230	3296006	34.58
1987	44	0.00298	0.00297	0.5	95133	283	94992	3200776	33.65
1987	45	0.00315	0.00314	0.5	94851	298	94701	3105784	32.74
1987	46	0.00314	0.00313	0.5	94552	296	94404	3011082	31.85
1987	47	0.00317	0.00316	0.5	94256	298	94107	2916678	30.94
1987	48	0.00441	0.00440	0.5	93958	414	93751	2822571	30.04
1987	49	0.00395	0.00394	0.5	93544	369	93360	2728820	29.17
1987	50	0.00504	0.00503	0.5	93176	469	92941	2635460	28.28
1987	51	0.00577	0.00575	0.5	92707	533	92440	2542519	27.43
1987	52	0.00639	0.00637	0.5	92173	587	91880	2450079	26.58
1987	53	0.00613	0.00612	0.5	91586	560	91306	2358199	25.75
1987	54	0.00730	0.00727	0.5	91026	662	90695	2266893	24.90
1987	55	0.00719	0.00717	0.5	90364	648	90040	2176198	24.08
1987	56	0.00881	0.00877	0.5	89716	787	89323	2086158	23.25
1987	57	0.00922	0.00918	0.5	88930	817	88522	1996835	22.45
1987	58	0.01157	0.01151	0.5	88113	1014	87606	1908313	21.66
1987	59	0.01195	0.01188	0.5	87099	1035	86582	1820707	20.90
1987	60	0.01335	0.01326	0.5	86064	1141	85494	1734125	20.15
1987	61	0.01356	0.01347	0.5	84923	1144	84351	1648631	19.41
1987	62	0.01570	0.01557	0.5	83779	1305	83127	1564279	18.67
1987	63	0.01719	0.01705	0.5	82475	1406	81772	1481152	17.96
1987	64	0.01972	0.01952	0.5	81069	1583	80277	1399381	17.26
1987	65	0.02000	0.01980	0.5	79486	1574	78699	1319103	16.60
1987	66	0.02268	0.02242	0.5	77912	1747	77039	1240404	15.92
1987	67	0.02369	0.02342	0.5	76165	1784	75273	1163366	15.27
1987	68	0.02617	0.02583	0.5	74382	1921	73421	1088093	14.63
1987	69	0.02879	0.02838	0.5	72460	2057	71432	1014672	14.00
1987	70	0.02971	0.02928	0.5	70404	2061	69373	943240	13.40
1987	71	0.03464	0.03405	0.5	68342	2327	67179	873867	12.79
1987	72	0.03807	0.03736	0.5	66016	2466	64782	806688	12.22
1987	73	0.03990	0.03912	0.5	63549	2486	62306	741905	11.67
1987	74	0.04369	0.04275	0.5	61064	2611	59758	679599	11.13
1987	75	0.04528	0.04427	0.5	58453	2588	57159	619841	10.60
1987	76	0.05074	0.04949	0.5	55865	2765	54483	562682	10.07
1987	77	0.05334	0.05196	0.5	53100	2759	51721	508199	9.57
1987	78	0.05777	0.05615	0.5	50341	2827	48928	456479	9.07
1987	79	0.06773	0.06551	0.5	47515	3113	45958	407551	8.58
1987	80	0.06761	0.06540	0.5	44402	2904	42950	361592	8.14
1987	81	0.07352	0.07092	0.5	41498	2943	40027	318642	7.68
1987	82	0.08229	0.07903	0.5	38555	3047	37032	278615	7.23
1987	83	0.09049	0.08658	0.5	35508	3074	33971	241583	6.80
1987	84	0.10202	0.09707	0.5	32434	3148	30860	207612	6.40
1987	85	0.10855	0.10296	0.5	29286	3015	27778	176752	6.04
1987	86	0.12378	0.11657	0.5	26270	3062	24739	148974	5.67
1987	87	0.12444	0.11715	0.5	23208	2719	21849	124235	5.35
1987	88	0.14286	0.13334	0.5	20489	2732	19123	102386	5.00
1987	89	0.15396	0.14296	0.5	17757	2538	16488	83263	4.69
1987	90	0.16878	0.15565	0.5	15219	2369	14034	66775	4.39
1987	91	0.18700	0.17101	0.5	12850	2197	11751	52741	4.10
1987	92	0.20705	0.18762	0.5	10653	1999	9653	40989	3.85
1987	93	0.21672	0.19553	0.5	8654	1692	7808	31336	3.62
1987	94	0.24833	0.22090	0.5	6962	1538	6193	23528	3.38
1987	95	0.26066	0.23061	0.5	5424	1251	4799	17335	3.20
1987	96	0.28203	0.24717	0.5	4173	1031	3657	12537	3.00
1987	97	0.30451	0.26427	0.5	3142	830	2727	8880	2.83
1987	98	0.32804	0.28182	0.5	2311	651	1986	6153	2.66
1987	99	0.35255	0.29972	0.5	1660	498	1411	4167	2.51
1987	100	0.37795	0.31788	0.5	1162	370	978	2756	2.37
1987	101	0.40411	0.33618	0.5	793	267	660	1778	2.24
1987	102	0.43091	0.35452	0.5	526	187	433	1119	2.13
1987	103	0.45819	0.37279	0.5	340	127	276	686	2.02
1987	104	0.48581	0.39087	0.5	213	83	171	409	1.92
1987	105	0.51358	0.40864	0.5	130	53	103	238	1.83
1987	106	0.54133	0.42602	0.5	77	33	60	134	1.75
1987	107	0.56889	0.44291	0.5	44	20	34	74	1.68
1987	108	0.59609	0.45922	0.5	25	11	19	40	1.62
1987	109	0.62277	0.47489	0.5	13	6	10	21	1.57
1987	110+	0.64877	1.00000	1.54	7	7	11	11	1.54
1988	0	0.01124	0.01113	0.08	100000	1113	98976	7485140	74.85
1988	1	0.00073	0.00073	0.5	98887	72	98851	7386164	74.69
1988	2	0.00044	0.00044	0.5	98815	44	98793	7287313	73.75
1988	3	0.00043	0.00043	0.5	98771	43	98750	7188521	72.78
1988	4	0.00035	0.00035	0.5	98728	35	98711	7089771	71.81
1988	5	0.00023	0.00023	0.5	98693	22	98682	6991060	70.84
1988	6	0.00038	0.00038	0.5	98671	37	98653	6892378	69.85
1988	7	0.00032	0.00032	0.5	98634	32	98618	6793725	68.88
1988	8	0.00023	0.00023	0.5	98602	23	98591	6695108	67.90
1988	9	0.00021	0.00021	0.5	98579	21	98569	6596517	66.92
1988	10	0.00024	0.00024	0.5	98558	24	98546	6497948	65.93
1988	11	0.00019	0.00019	0.5	98534	19	98525	6399402	64.95
1988	12	0.00026	0.00026	0.5	98515	25	98503	6300878	63.96
1988	13	0.00051	0.00051	0.5	98490	51	98465	6202375	62.97
1988	14	0.00027	0.00027	0.5	98439	26	98426	6103910	62.01
1988	15	0.00056	0.00056	0.5	98413	55	98386	6005484	61.02
1988	16	0.00084	0.00084	0.5	98358	83	98317	5907098	60.06
1988	17	0.00102	0.00102	0.5	98276	100	98226	5808781	59.11
1988	18	0.00110	0.00110	0.5	98176	108	98121	5710555	58.17
1988	19	0.00102	0.00102	0.5	98067	100	98018	5612434	57.23
1988	20	0.00096	0.00096	0.5	97968	94	97921	5514416	56.29
1988	21	0.00092	0.00092	0.5	97874	90	97829	5416495	55.34
1988	22	0.00106	0.00106	0.5	97784	103	97732	5318666	54.39
1988	23	0.00107	0.00107	0.5	97681	105	97628	5220934	53.45
1988	24	0.00100	0.00100	0.5	97576	97	97527	5123306	52.51
1988	25	0.00117	0.00117	0.5	97479	114	97421	5025778	51.56
1988	26	0.00107	0.00107	0.5	97364	104	97312	4928357	50.62
1988	27	0.00090	0.00090	0.5	97260	87	97217	4831044	49.67
1988	28	0.00106	0.00106	0.5	97173	103	97121	4733828	48.72
1988	29	0.00094	0.00094	0.5	97070	91	97024	4636707	47.77
1988	30	0.00110	0.00110	0.5	96979	106	96926	4539682	46.81
1988	31	0.00109	0.00109	0.5	96872	106	96820	4442756	45.86
1988	32	0.00117	0.00117	0.5	96767	113	96710	4345937	44.91
1988	33	0.00122	0.00122	0.5	96654	118	96595	4249227	43.96
1988	34	0.00129	0.00129	0.5	96536	125	96473	4152632	43.02
1988	35	0.00141	0.00141	0.5	96411	136	96343	4056158	42.07
1988	36	0.00158	0.00158	0.5	96275	152	96199	3959815	41.13
1988	37	0.00151	0.00151	0.5	96123	145	96050	3863616	40.19
1988	38	0.00175	0.00174	0.5	95978	167	95894	3767566	39.25
1988	39	0.00153	0.00153	0.5	95811	147	95737	3671672	38.32
1988	40	0.00181	0.00181	0.5	95664	173	95577	3575934	37.38
1988	41	0.00168	0.00168	0.5	95491	160	95410	3480357	36.45
1988	42	0.00234	0.00234	0.5	95330	223	95219	3384947	35.51
1988	43	0.00256	0.00256	0.5	95108	243	94986	3289728	34.59
1988	44	0.00245	0.00245	0.5	94865	232	94748	3194742	33.68
1988	45	0.00281	0.00281	0.5	94632	266	94499	3099993	32.76
1988	46	0.00306	0.00306	0.5	94367	289	94222	3005494	31.85
1988	47	0.00355	0.00354	0.5	94078	333	93911	2911272	30.95
1988	48	0.00392	0.00391	0.5	93745	367	93561	2817360	30.05
1988	49	0.00435	0.00434	0.5	93378	405	93175	2723799	29.17
1988	50	0.00474	0.00473	0.5	92973	439	92753	2630624	28.29
1988	51	0.00540	0.00538	0.5	92533	498	92284	2537871	27.43
1988	52	0.00619	0.00617	0.5	92035	568	91751	2445587	26.57
1988	53	0.00624	0.00622	0.5	91467	569	91183	2353835	25.73
1988	54	0.00728	0.00726	0.5	90899	660	90569	2262652	24.89
1988	55	0.00759	0.00756	0.5	90239	682	89898	2172084	24.07
1988	56	0.00922	0.00918	0.5	89557	822	89146	2082186	23.25
1988	57	0.00998	0.00993	0.5	88735	881	88294	1993040	22.46
1988	58	0.01124	0.01118	0.5	87854	982	87363	1904746	21.68
1988	59	0.01185	0.01178	0.5	86871	1023	86360	1817383	20.92
1988	60	0.01309	0.01300	0.5	85848	1116	85290	1731023	20.16
1988	61	0.01401	0.01391	0.5	84732	1179	84143	1645733	19.42
1988	62	0.01574	0.01562	0.5	83553	1305	82901	1561591	18.69
1988	63	0.01731	0.01716	0.5	82248	1412	81542	1478690	17.98
1988	64	0.01743	0.01728	0.5	80836	1397	80138	1397148	17.28
1988	65	0.02041	0.02020	0.5	79440	1605	78637	1317010	16.58
1988	66	0.02219	0.02195	0.5	77835	1708	76981	1238372	15.91
1988	67	0.02325	0.02298	0.5	76127	1750	75252	1161392	15.26
1988	68	0.02558	0.02526	0.5	74377	1879	73438	1086140	14.60
1988	69	0.02619	0.02585	0.5	72498	1874	71561	1012702	13.97
1988	70	0.02929	0.02887	0.5	70624	2039	69605	941141	13.33
1988	71	0.03108	0.03060	0.5	68585	2099	67536	871537	12.71
1988	72	0.03630	0.03566	0.5	66486	2371	65301	804001	12.09
1988	73	0.04268	0.04179	0.5	64116	2679	62776	738700	11.52
1988	74	0.04461	0.04364	0.5	61436	2681	60096	675924	11.00
1988	75	0.04620	0.04516	0.5	58755	2653	57428	615828	10.48
1988	76	0.05138	0.05009	0.5	56102	2810	54697	558400	9.95
1988	77	0.05263	0.05128	0.5	53291	2733	51925	503703	9.45
1988	78	0.05917	0.05747	0.5	50559	2905	49106	451778	8.94
1988	79	0.06500	0.06296	0.5	47653	3000	46153	402672	8.45
1988	80	0.07323	0.07064	0.5	44653	3154	43076	356519	7.98
1988	81	0.07829	0.07534	0.5	41499	3127	39936	313443	7.55
1988	82	0.08245	0.07918	0.5	38372	3038	36853	273507	7.13
1988	83	0.09085	0.08690	0.5	35334	3070	33799	236654	6.70
1988	84	0.10402	0.09888	0.5	32263	3190	30668	202856	6.29
1988	85	0.10592	0.10059	0.5	29073	2925	27611	172188	5.92
1988	86	0.12629	0.11879	0.5	26149	3106	24595	144577	5.53
1988	87	0.13783	0.12895	0.5	23042	2971	21557	119981	5.21
1988	88	0.15156	0.14089	0.5	20071	2828	18657	98425	4.90
1988	89	0.15887	0.14718	0.5	17243	2538	15974	79767	4.63
1988	90	0.16607	0.15333	0.5	14706	2255	13578	63793	4.34
1988	91	0.18777	0.17165	0.5	12451	2137	11382	50215	4.03
1988	92	0.20752	0.18801	0.5	10313	1939	9344	38833	3.77
1988	93	0.23172	0.20766	0.5	8374	1739	7505	29489	3.52
1988	94	0.25220	0.22396	0.5	6635	1486	5892	21984	3.31
1988	95	0.26788	0.23624	0.5	5149	1216	4541	16092	3.12
1988	96	0.28981	0.25313	0.5	3933	996	3435	11551	2.94
1988	97	0.31286	0.27054	0.5	2937	795	2540	8115	2.76
1988	98	0.33697	0.28838	0.5	2143	618	1834	5575	2.60
1988	99	0.36206	0.30656	0.5	1525	467	1291	3742	2.45
1988	100	0.38801	0.32497	0.5	1057	344	886	2451	2.32
1988	101	0.41471	0.34349	0.5	714	245	591	1565	2.19
1988	102	0.44201	0.36200	0.5	469	170	384	974	2.08
1988	103	0.46974	0.38040	0.5	299	114	242	590	1.97
1988	104	0.49775	0.39856	0.5	185	74	148	348	1.88
1988	105	0.52584	0.41637	0.5	111	46	88	200	1.79
1988	106	0.55385	0.43373	0.5	65	28	51	112	1.72
1988	107	0.58158	0.45056	0.5	37	17	29	61	1.65
1988	108	0.60886	0.46676	0.5	20	9	16	32	1.59
1988	109	0.63553	0.48228	0.5	11	5	8	17	1.54
1988	110+	0.66144	1.00000	1.51	6	6	8	8	1.51
1989	0	0.01049	0.01039	0.08	100000	1039	99041	7532825	75.33
1989	1	0.00084	0.00084	0.5	98961	83	98919	7433784	75.12
1989	2	0.00032	0.00032	0.5	98878	31	98862	7334865	74.18
1989	3	0.00033	0.00033	0.5	98846	32	98830	7236003	73.20
1989	4	0.00034	0.00034	0.5	98814	33	98797	7137173	72.23
1989	5	0.00033	0.00033	0.5	98780	32	98764	7038376	71.25
1989	6	0.00031	0.00031	0.5	98748	31	98733	6939611	70.28
1989	7	0.00022	0.00022	0.5	98717	22	98707	6840879	69.30
1989	8	0.00034	0.00034	0.5	98696	33	98679	6742172	68.31
1989	9	0.00026	0.00026	0.5	98663	25	98650	6643493	67.34
1989	10	0.00025	0.00025	0.5	98637	25	98625	6544842	66.35
1989	11	0.00029	0.00029	0.5	98613	28	98599	6446217	65.37
1989	12	0.00032	0.00032	0.5	98585	31	98569	6347619	64.39
1989	13	0.00022	0.00022	0.5	98553	22	98543	6249050	63.41
1989	14	0.00041	0.00041	0.5	98532	40	98512	6150507	62.42
1989	15	0.00048	0.00048	0.5	98492	48	98468	6051995	61.45
1989	16	0.00083	0.00083	0.5	98444	81	98403	5953528	60.48
1989	17	0.00092	0.00092	0.5	98363	91	98317	5855124	59.53
1989	18	0.00079	0.00079	0.5	98272	78	98233	5756807	58.58
1989	19	0.00075	0.00075	0.5	98194	73	98157	5658574	57.63
1989	20	0.00095	0.00095	0.5	98121	93	98074	5560417	56.67
1989	21	0.00114	0.00114	0.5	98028	111	97972	5462343	55.72
1989	22	0.00085	0.00085	0.5	97917	83	97875	5364370	54.79
1989	23	0.00099	0.00099	0.5	97833	97	97785	5266495	53.83
1989	24	0.00092	0.00092	0.5	97736	90	97691	5168710	52.88
1989	25	0.00104	0.00104	0.5	97647	102	97596	5071019	51.93
1989	26	0.00111	0.00111	0.5	97545	108	97491	4973423	50.99
1989	27	0.00106	0.00105	0.5	97437	103	97385	4875932	50.04
1989	28	0.00101	0.00101	0.5	97334	99	97285	4778547	49.09
1989	29	0.00113	0.00112	0.5	97235	109	97181	4681262	48.14
1989	30	0.00104	0.00104	0.5	97126	101	97075	4584081	47.20
1989	31	0.00140	0.00140	0.5	97025	136	96957	4487006	46.25
1989	32	0.00117	0.00117	0.5	96889	114	96832	4390049	45.31
1989	33	0.00120	0.00120	0.5	96775	116	96717	4293217	44.36
1989	34	0.00142	0.00142	0.5	96659	137	96591	4196500	43.42
1989	35	0.00150	0.00150	0.5	96522	145	96449	4099909	42.48
1989	36	0.00131	0.00131	0.5	96377	126	96314	4003460	41.54
1989	37	0.00165	0.00165	0.5	96251	158	96172	3907146	40.59
1989	38	0.00160	0.00160	0.5	96092	154	96016	3810974	39.66
1989	39	0.00168	0.00167	0.5	95939	161	95858	3714959	38.72
1989	40	0.00176	0.00176	0.5	95778	168	95694	3619101	37.79
1989	41	0.00190	0.00189	0.5	95610	181	95519	3523407	36.85
1989	42	0.00228	0.00227	0.5	95429	217	95320	3427888	35.92
1989	43	0.00238	0.00238	0.5	95212	226	95098	3332567	35.00
