PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div7,b,1988,10,0.00023,0.00023,0.5,98669,23,98658,6462682,65.50
Div7,b,1988,11,0.00023,0.00023,0.5,98647,23,98635,6364024,64.51
Div7,b,1988,12,0.00025,0.00025,0.5,98624,25,98611,6265389,63.53
Div7,b,1988,13,0.00031,0.00031,0.5,98599,30,98584,6166778,62.54
Div7,b,1988,14,0.00046,0.00046,0.5,98568,45,98546,6068195,61.56
Div7,b,1988,15,0.00052,0.00052,0.5,98523,51,98498,5969649,60.59
Div7,b,1988,16,0.00078,0.00078,0.5,98472,77,98433,5871151,59.62
Div7,b,1988,17,0.00102,0.00102,0.5,98395,100,98345,5772718,58.67
Div7,b,1988,18,0.00118,0.00118,0.5,98295,116,98237,5674373,57.73
Div7,b,1988,19,0.00112,0.00112,0.5,98179,110,98124,5576137,56.80
Div7,b,1988,20,0.00125,0.00125,0.5,98069,123,98008,5478013,55.86
Div7,b,1988,21,0.00127,0.00127,0.5,97946,125,97884,5380005,54.93
Div7,b,1988,22,0.00124,0.00124,0.5,97821,121,97761,5282121,54.00
Div7,b,1988,23,0.00139,0.00138,0.5,97701,135,97633,5184360,53.06
Div7,b,1988,24,0.00131,0.00131,0.5,97565,128,97501,5086727,52.14
Div7,b,1988,25,0.00131,0.00131,0.5,97437,128,97373,4989226,51.20
Div7,b,1988,26,0.00150,0.00149,0.5,97309,145,97237,4891852,50.27
Div7,b,1988,27,0.00133,0.00133,0.5,97164,129,97099,4794616,49.35
Div7,b,1988,28,0.00144,0.00144,0.5,97035,140,96965,4697516,48.41
Div7,b,1988,29,0.00137,0.00137,0.5,96895,133,96828,4600551,47.48
Div7,b,1988,30,0.00159,0.00159,0.5,96762,154,96685,4503723,46.54
Div7,b,1988,31,0.00153,0.00152,0.5,96608,147,96534,4407038,45.62
Div7,b,1988,32,0.00153,0.00153,0.5,96461,148,96387,4310504,44.69
Div7,b,1988,33,0.00177,0.00177,0.5,96313,170,96228,4214117,43.75
Div7,b,1988,34,0.00157,0.00157,0.5,96143,151,96068,4117889,42.83
Div7,b,1988,35,0.00176,0.00176,0.5,95992,169,95908,4021821,41.90
Div7,b,1988,36,0.00171,0.00171,0.5,95823,164,95741,3925913,40.97
Div7,b,1988,37,0.00195,0.00194,0.5,95659,186,95566,3830172,40.04
Div7,b,1988,38,0.00212,0.00211,0.5,95473,202,95373,3734606,39.12
Div7,b,1988,39,0.00224,0.00224,0.5,95272,213,95165,3639233,38.20
Div7,b,1988,40,0.00225,0.00225,0.5,95059,214,94952,3544068,37.28
Div7,b,1988,41,0.00251,0.00251,0.5,94845,238,94726,3449116,36.37
Div7,b,1988,42,0.00242,0.00242,0.5,94607,229,94493,3354390,35.46
Div7,b,1988,43,0.00297,0.00297,0.5,94379,280,94239,3259898,34.54
Div7,b,1988,44,0.00295,0.00295,0.5,94098,278,93960,3165659,33.64
Div7,b,1988,45,0.00323,0.00322,0.5,93821,302,93670,3071699,32.74
Div7,b,1988,46,0.00354,0.00354,0.5,93519,331,93353,2978030,31.84
Div7,b,1988,47,0.00373,0.00373,0.5,93188,347,93014,2884676,30.96
Div7,b,1988,48,0.00451,0.00450,0.5,92841,418,92632,2791662,30.07
Div7,b,1988,49,0.00461,0.00460,0.5,92423,425,92210,2699030,29.20
Div7,b,1988,50,0.00527,0.00525,0.5,91998,483,91756,2606820,28.34
Div7,b,1988,51,0.00593,0.00591,0.5,91514,541,91244,2515064,27.48
Div7,b,1988,52,0.00659,0.00657,0.5,90973,598,90674,2423821,26.64
Div7,b,1988,53,0.00706,0.00703,0.5,90375,636,90057,2333147,25.82
Div7,b,1988,54,0.00730,0.00727,0.5,89740,653,89413,2243089,25.00
Div7,b,1988,55,0.00895,0.00891,0.5,89087,794,88690,2153676,24.18
Div7,b,1988,56,0.00938,0.00934,0.5,88293,825,87880,2064986,23.39
Div7,b,1988,57,0.00947,0.00943,0.5,87468,825,87056,1977106,22.60
Div7,b,1988,58,0.01164,0.01157,0.5,86643,1003,86142,1890050,21.81
Div7,b,1988,59,0.01171,0.01164,0.5,85640,997,85142,1803908,21.06
Div7,b,1988,60,0.01382,0.01372,0.5,84643,1161,84063,1718766,20.31
Div7,b,1988,61,0.01449,0.01439,0.5,83482,1201,82882,1634703,19.58
Div7,b,1988,62,0.01548,0.01537,0.5,82281,1264,81649,1551822,18.86
Div7,b,1988,63,0.01717,0.01702,0.5,81017,1379,80327,1470173,18.15
Div7,b,1988,64,0.01908,0.01890,0.5,79638,1505,78885,1389846,17.45
Div7,b,1988,65,0.01952,0.01933,0.5,78132,1510,77377,1310961,16.78
Div7,b,1988,66,0.02143,0.02121,0.5,76622,1625,75809,1233584,16.10
Div7,b,1988,67,0.02325,0.02298,0.5,74997,1723,74135,1157775,15.44
Div7,b,1988,68,0.02602,0.02569,0.5,73273,1882,72332,1083640,14.79
Div7,b,1988,69,0.02705,0.02669,0.5,71391,1906,70438,1011308,14.17
Div7,b,1988,70,0.02816,0.02777,0.5,69485,1930,68520,940869,13.54
Div7,b,1988,71,0.03109,0.03061,0.5,67556,2068,66521,872349,12.91
Div7,b,1988,72,0.03538,0.03477,0.5,65487,2277,64349,805827,12.31
Div7,b,1988,73,0.03787,0.03717,0.5,63211,2349,62036,741478,11.73
Div7,b,1988,74,0.04133,0.04050,0.5,60861,2465,59629,679442,11.16
Div7,b,1988,75,0.04486,0.04388,0.5,58397,2562,57116,619813,10.61
Div7,b,1988,76,0.04770,0.04659,0.5,55834,2602,54534,562698,10.08
Div7,b,1988,77,0.05201,0.05069,0.5,53233,2698,51884,508164,9.55
Div7,b,1988,78,0.05843,0.05677,0.5,50534,2869,49100,456281,9.03
Div7,b,1988,79,0.06340,0.06145,0.5,47665,2929,46201,407181,8.54
Div7,b,1988,80,0.07031,0.06792,0.5,44736,3039,43217,360980,8.07
Div7,b,1988,81,0.07553,0.07279,0.5,41698,3035,40180,317763,7.62
Div7,b,1988,82,0.08289,0.07959,0.5,38663,3077,37124,277583,7.18
Div7,b,1988,83,0.09190,0.08786,0.5,35585,3127,34022,240459,6.76
Div7,b,1988,84,0.10104,0.09618,0.5,32459,3122,30898,206437,6.36
Div7,b,1988,85,0.10854,0.10295,0.5,29337,3020,27827,175539,5.98
Div7,b,1988,86,0.11648,0.11007,0.5,26317,2897,24868,147712,5.61
Div7,b,1988,87,0.13765,0.12878,0.5,23420,3016,21912,122844,5.25
Div7,b,1988,88,0.14153,0.13218,0.5,20404,2697,19055,100932,4.95
Div7,b,1988,89,0.16324,0.15092,0.5,17707,2672,16371,81876,4.62
Div7,b,1988,90,0.17430,0.16033,0.5,15035,2411,13829,65506,4.36
Div7,b,1988,91,0.19083,0.17421,0.5,12624,2199,11524,51676,4.09
Div7,b,1988,92,0.20479,0.18577,0.5,10425,1937,9457,40152,3.85
Div7,b,1988,93,0.22414,0.20155,0.5,8488,1711,7633,30695,3.62
Div7,b,1988,94,0.23710,0.21197,0.5,6777,1437,6059,23063,3.40
Div7,b,1988,95,0.26243,0.23199,0.5,5341,1239,4721,17003,3.18
Div7,b,1988,96,0.28366,0.24843,0.5,4102,1019,3592,12282,2.99
Div7,b,1988,97,0.30598,0.26538,0.5,3083,818,2674,8690,2.82
Div7,b,1988,98,0.32933,0.28277,0.5,2265,640,1944,6016,2.66
Div7,b,1988,99,0.35363,0.30049,0.5,1624,488,1380,4072,2.51
Div7,b,1988,100,0.37879,0.31847,0.5,1136,362,955,2691,2.37
Div7,b,1988,101,0.40469,0.33659,0.5,774,261,644,1736,2.24
Div7,b,1988,102,0.43122,0.35474,0.5,514,182,423,1092,2.13
Div7,b,1988,103,0.45822,0.37281,0.5,331,124,270,669,2.02
Div7,b,1988,104,0.48554,0.39069,0.5,208,81,167,400,1.92
Div7,b,1988,105,0.51302,0.40829,0.5,127,52,101,232,1.83
Div7,b,1988,106,0.54048,0.42549,0.5,75,32,59,132,1.76
Div7,b,1988,107,0.56776,0.44222,0.5,43,19,34,73,1.69
Div7,b,1988,108,0.59468,0.45839,0.5,24,11,19,39,1.62
Div7,b,1988,109,0.62110,0.47392,0.5,13,6,10,21,1.58
Div7,b,1988,110+,0.64687,1.00000,1.55,7,7,11,11,1.55
Div7,b,1989,0,0.01027,0.01017,0.08,100000,1017,99061,7455621,74.56
Div7,b,1989,1,0.00093,0.00093,0.5,98983,92,98937,7356561,74.32
Div7,b,1989,2,0.00052,0.00052,0.5,98891,52,98865,7257624,73.39
Div7,b,1989,3,0.00047,0.00047,0.5,98839,46,98816,7158759,72.43
Div7,b,1989,4,0.00035,0.00035,0.5,98793,35,98775,7059943,71.46
Div7,b,1989,5,0.00027,0.00027,0.5,98758,27,98744,6961168,70.49
Div7,b,1989,6,0.00027,0.00027,0.5,98731,27,98717,6862424,69.51
Div7,b,1989,7,0.00023,0.00023,0.5,98704,23,98693,6763707,68.53
Div7,b,1989,8,0.00029,0.00029,0.5,98681,29,98667,6665014,67.54
Div7,b,1989,9,0.00026,0.00026,0.5,98652,25,98640,6566347,66.56
Div7,b,1989,10,0.00025,0.00025,0.5,98627,25,98615,6467708,65.58
Div7,b,1989,11,0.00027,0.00027,0.5,98602,27,98589,6369093,64.59
Div7,b,1989,12,0.00029,0.00029,0.5,98575,29,98561,6270504,63.61
Div7,b,1989,13,0.00035,0.00035,0.5,98547,35,98529,6171943,62.63
Div7,b,1989,14,0.00042,0.00042,0.5,98512,41,98491,6073414,61.65
Div7,b,1989,15,0.00061,0.00061,0.5,98471,60,98441,5974922,60.68
Div7,b,1989,16,0.00094,0.00094,0.5,98411,93,98365,5876481,59.71
Div7,b,1989,17,0.00105,0.00105,0.5,98318,103,98267,5778117,58.77
Div7,b,1989,18,0.00123,0.00123,0.5,98215,121,98155,5679850,57.83
Div7,b,1989,19,0.00109,0.00109,0.5,98094,107,98041,5581695,56.90
Div7,b,1989,20,0.00113,0.00113,0.5,97987,111,97932,5483654,55.96
Div7,b,1989,21,0.00127,0.00127,0.5,97876,124,97814,5385722,55.03
Div7,b,1989,22,0.00123,0.00123,0.5,97752,120,97692,5287908,54.09
Div7,b,1989,23,0.00120,0.00120,0.5,97632,117,97574,5190216,53.16
Div7,b,1989,24,0.00144,0.00144,0.5,97515,140,97445,5092642,52.22
Div7,b,1989,25,0.00136,0.00136,0.5,97375,132,97309,4995197,51.30
Div7,b,1989,26,0.00137,0.00137,0.5,97243,133,97177,4897887,50.37
Div7,b,1989,27,0.00139,0.00139,0.5,97110,135,97043,4800711,49.44
Div7,b,1989,28,0.00146,0.00146,0.5,96975,142,96904,4703668,48.50
Div7,b,1989,29,0.00140,0.00140,0.5,96833,135,96766,4606764,47.57
Div7,b,1989,30,0.00142,0.00142,0.5,96698,137,96629,4509999,46.64
Div7,b,1989,31,0.00152,0.00152,0.5,96561,147,96487,4413369,45.71
Div7,b,1989,32,0.00172,0.00172,0.5,96414,165,96331,4316882,44.77
Div7,b,1989,33,0.00177,0.00177,0.5,96248,170,96163,4220551,43.85
Div7,b,1989,34,0.00181,0.00181,0.5,96078,173,95991,4124387,42.93
Div7,b,1989,35,0.00180,0.00179,0.5,95905,172,95819,4028396,42.00
Div7,b,1989,36,0.00200,0.00200,0.5,95733,191,95637,3932577,41.08
Div7,b,1989,37,0.00198,0.00198,0.5,95541,189,95447,3836940,40.16
Div7,b,1989,38,0.00226,0.00226,0.5,95353,215,95245,3741493,39.24
Div7,b,1989,39,0.00195,0.00195,0.5,95137,186,95044,3646248,38.33
Div7,b,1989,40,0.00224,0.00224,0.5,94952,212,94845,3551204,37.40
Div7,b,1989,41,0.00234,0.00234,0.5,94739,222,94628,3456359,36.48
Div7,b,1989,42,0.00277,0.00276,0.5,94517,261,94387,3361731,35.57
Div7,b,1989,43,0.00283,0.00282,0.5,94256,266,94123,3267344,34.66
Div7,b,1989,44,0.00294,0.00293,0.5,93990,276,93852,3173221,33.76
Div7,b,1989,45,0.00350,0.00349,0.5,93714,327,93550,3079369,32.86
Div7,b,1989,46,0.00369,0.00369,0.5,93387,344,93214,2985819,31.97
Div7,b,1989,47,0.00400,0.00399,0.5,93042,372,92857,2892604,31.09
Div7,b,1989,48,0.00430,0.00429,0.5,92671,398,92472,2799748,30.21
Div7,b,1989,49,0.00475,0.00474,0.5,92273,437,92054,2707276,29.34
Div7,b,1989,50,0.00528,0.00527,0.5,91836,484,91594,2615222,28.48
Div7,b,1989,51,0.00579,0.00577,0.5,91352,527,91088,2523628,27.63
Div7,b,1989,52,0.00620,0.00618,0.5,90825,561,90544,2432540,26.78
Div7,b,1989,53,0.00683,0.00681,0.5,90264,615,89956,2341996,25.95
Div7,b,1989,54,0.00774,0.00771,0.5,89649,692,89303,2252040,25.12
Div7,b,1989,55,0.00814,0.00811,0.5,88957,721,88597,2162737,24.31
Div7,b,1989,56,0.00888,0.00884,0.5,88236,780,87846,2074140,23.51
Div7,b,1989,57,0.00994,0.00989,0.5,87456,865,87023,1986294,22.71
Div7,b,1989,58,0.01149,0.01143,0.5,86590,989,86096,1899271,21.93
Div7,b,1989,59,0.01193,0.01186,0.5,85601,1015,85094,1813175,21.18
Div7,b,1989,60,0.01295,0.01286,0.5,84586,1088,84042,1728082,20.43
Div7,b,1989,61,0.01486,0.01475,0.5,83498,1232,82882,1644040,19.69
Div7,b,1989,62,0.01558,0.01546,0.5,82266,1272,81630,1561157,18.98
Div7,b,1989,63,0.01666,0.01652,0.5,80994,1338,80325,1479527,18.27
Div7,b,1989,64,0.01821,0.01805,0.5,79656,1438,78937,1399202,17.57
Div7,b,1989,65,0.01988,0.01968,0.5,78218,1539,77449,1320264,16.88
Div7,b,1989,66,0.02128,0.02105,0.5,76679,1614,75872,1242816,16.21
Div7,b,1989,67,0.02329,0.02302,0.5,75065,1728,74201,1166944,15.55
Div7,b,1989,68,0.02586,0.02553,0.5,73337,1872,72401,1092743,14.90
Div7,b,1989,69,0.02716,0.02679,0.5,71464,1915,70507,1020343,14.28
Div7,b,1989,70,0.02860,0.02820,0.5,69550,1961,68569,949836,13.66
Div7,b,1989,71,0.03130,0.03082,0.5,67588,2083,66547,881267,13.04
Div7,b,1989,72,0.03490,0.03430,0.5,65506,2247,64382,814720,12.44
Div7,b,1989,73,0.03812,0.03740,0.5,63259,2366,62076,750337,11.86
Div7,b,1989,74,0.04111,0.04028,0.5,60892,2453,59666,688262,11.30
Div7,b,1989,75,0.04417,0.04321,0.5,58440,2525,57177,628596,10.76
Div7,b,1989,76,0.04852,0.04737,0.5,55914,2649,54590,571419,10.22
Div7,b,1989,77,0.05152,0.05023,0.5,53266,2675,51928,516829,9.70
Div7,b,1989,78,0.05591,0.05439,0.5,50590,2751,49215,464901,9.19
Div7,b,1989,79,0.06102,0.05922,0.5,47839,2833,46422,415686,8.69
Div7,b,1989,80,0.06754,0.06533,0.5,45006,2940,43536,369264,8.20
Div7,b,1989,81,0.07342,0.07082,0.5,42066,2979,40576,325728,7.74
Div7,b,1989,82,0.08128,0.07811,0.5,39087,3053,37560,285152,7.30
Div7,b,1989,83,0.09118,0.08720,0.5,36034,3142,34463,247591,6.87
Div7,b,1989,84,0.09745,0.09292,0.5,32892,3056,31363,213129,6.48
Div7,b,1989,85,0.10865,0.10305,0.5,29835,3075,28298,181765,6.09
Div7,b,1989,86,0.11249,0.10650,0.5,26761,2850,25336,153467,5.73
Div7,b,1989,87,0.13179,0.12365,0.5,23911,2956,22432,128132,5.36
Div7,b,1989,88,0.13940,0.13031,0.5,20954,2731,19589,105700,5.04
Div7,b,1989,89,0.15449,0.14341,0.5,18223,2613,16917,86111,4.73
Div7,b,1989,90,0.16817,0.15513,0.5,15610,2422,14399,69194,4.43
Div7,b,1989,91,0.18278,0.16747,0.5,13188,2209,12084,54795,4.15
Div7,b,1989,92,0.20023,0.18201,0.5,10980,1998,9981,42711,3.89
Div7,b,1989,93,0.22292,0.20057,0.5,8981,1801,8081,32730,3.64
Div7,b,1989,94,0.23369,0.20924,0.5,7180,1502,6429,24650,3.43
Div7,b,1989,95,0.25929,0.22953,0.5,5678,1303,5026,18221,3.21
Div7,b,1989,96,0.28059,0.24607,0.5,4374,1076,3836,13195,3.02
Div7,b,1989,97,0.30301,0.26314,0.5,3298,868,2864,9359,2.84
Div7,b,1989,98,0.32648,0.28067,0.5,2430,682,2089,6494,2.67
Div7,b,1989,99,0.35093,0.29855,0.5,1748,522,1487,4405,2.52
Div7,b,1989,100,0.37627,0.31669,0.5,1226,388,1032,2918,2.38
Div7,b,1989,101,0.40237,0.33498,0.5,838,281,698,1886,2.25
Div7,b,1989,102,0.42912,0.35331,0.5,557,197,459,1189,2.13
Div7,b,1989,103,0.45636,0.37157,0.5,360,134,293,730,2.03
Div7,b,1989,104,0.48393,0.38965,0.5,226,88,182,436,1.93
Div7,b,1989,105,0.51166,0.40743,0.5,138,56,110,254,1.84
Div7,b,1989,106,0.53939,0.42482,0.5,82,35,65,144,1.76
Div7,b,1989,107,0.56693,0.44172,0.5,47,21,37,79,1.69
Div7,b,1989,108,0.59411,0.45805,0.5,26,12,20,43,1.63
Div7,b,1989,109,0.62079,0.47374,0.5,14,7,11,22,1.58
Div7,b,1989,110+,0.64679,1.00000,1.55,8,8,12,12,1.55
Div7,b,1990,0,0.00944,0.00936,0.07,100000,936,99134,7472602,74.73
Div7,b,1990,1,0.00087,0.00087,0.5,99064,86,99021,7373469,74.43
Div7,b,1990,2,0.00054,0.00054,0.5,98978,53,98952,7274448,73.50
Div7,b,1990,3,0.00038,0.00038,0.5,98925,37,98906,7175496,72.53
Div7,b,1990,4,0.00032,0.00032,0.5,98888,31,98872,7076590,71.56
Div7,b,1990,5,0.00032,0.00032,0.5,98856,31,98841,6977718,70.58
Div7,b,1990,6,0.00026,0.00026,0.5,98825,25,98813,6878877,69.61
Div7,b,1990,7,0.00020,0.00020,0.5,98800,20,98790,6780064,68.62
Div7,b,1990,8,0.00022,0.00022,0.5,98780,22,98769,6681274,67.64
Div7,b,1990,9,0.00022,0.00022,0.5,98759,21,98748,6582505,66.65
Div7,b,1990,10,0.00023,0.00023,0.5,98737,23,98726,6483757,65.67
Div7,b,1990,11,0.00020,0.00020,0.5,98714,19,98704,6385031,64.68
Div7,b,1990,12,0.00027,0.00027,0.5,98695,26,98682,6286327,63.69
Div7,b,1990,13,0.00034,0.00034,0.5,98668,34,98651,6187645,62.71
Div7,b,1990,14,0.00048,0.00048,0.5,98634,47,98611,6088994,61.73
Div7,b,1990,15,0.00066,0.00066,0.5,98588,65,98555,5990383,60.76
Div7,b,1990,16,0.00091,0.00091,0.5,98522,90,98477,5891828,59.80
Div7,b,1990,17,0.00110,0.00110,0.5,98432,108,98378,5793351,58.86
Div7,b,1990,18,0.00121,0.00120,0.5,98324,118,98265,5694973,57.92
Div7,b,1990,19,0.00128,0.00128,0.5,98206,125,98143,5596708,56.99
Div7,b,1990,20,0.00126,0.00125,0.5,98080,123,98019,5498564,56.06
Div7,b,1990,21,0.00135,0.00135,0.5,97957,132,97891,5400546,55.13
Div7,b,1990,22,0.00126,0.00126,0.5,97825,123,97764,5302654,54.21
Div7,b,1990,23,0.00131,0.00130,0.5,97702,127,97638,5204891,53.27
Div7,b,1990,24,0.00129,0.00129,0.5,97575,126,97512,5107253,52.34
Div7,b,1990,25,0.00137,0.00137,0.5,97449,134,97382,5009741,51.41
Div7,b,1990,26,0.00137,0.00137,0.5,97315,133,97248,4912359,50.48
Div7,b,1990,27,0.00144,0.00144,0.5,97182,140,97112,4815111,49.55
Div7,b,1990,28,0.00143,0.00143,0.5,97041,139,96972,4717999,48.62
Div7,b,1990,29,0.00144,0.00144,0.5,96903,140,96833,4621027,47.69
Div7,b,1990,30,0.00153,0.00153,0.5,96763,148,96689,4524194,46.76
Div7,b,1990,31,0.00159,0.00158,0.5,96615,153,96539,4427505,45.83
Div7,b,1990,32,0.00159,0.00159,0.5,96462,153,96386,4330966,44.90
Div7,b,1990,33,0.00178,0.00177,0.5,96309,171,96224,4234580,43.97
Div7,b,1990,34,0.00179,0.00179,0.5,96138,172,96053,4138357,43.05
Div7,b,1990,35,0.00196,0.00196,0.5,95967,188,95873,4042304,42.12
Div7,b,1990,36,0.00200,0.00199,0.5,95779,191,95684,3946431,41.20
Div7,b,1990,37,0.00200,0.00200,0.5,95588,191,95492,3850747,40.28
Div7,b,1990,38,0.00216,0.00215,0.5,95397,206,95294,3755255,39.36
Div7,b,1990,39,0.00211,0.00211,0.5,95191,201,95091,3659961,38.45
Div7,b,1990,40,0.00231,0.00231,0.5,94990,220,94880,3564871,37.53
Div7,b,1990,41,0.00238,0.00238,0.5,94770,226,94658,3469990,36.61
Div7,b,1990,42,0.00271,0.00270,0.5,94545,256,94417,3375333,35.70
Div7,b,1990,43,0.00284,0.00284,0.5,94289,268,94155,3280916,34.80
Div7,b,1990,44,0.00283,0.00283,0.5,94022,266,93889,3186760,33.89
Div7,b,1990,45,0.00346,0.00345,0.5,93756,323,93594,3092872,32.99
Div7,b,1990,46,0.00360,0.00359,0.5,93432,335,93265,2999278,32.10
Div7,b,1990,47,0.00410,0.00410,0.5,93097,381,92906,2906013,31.21
Div7,b,1990,48,0.00423,0.00422,0.5,92715,391,92520,2813107,30.34
Div7,b,1990,49,0.00459,0.00458,0.5,92324,423,92113,2720587,29.47
Div7,b,1990,50,0.00506,0.00504,0.5,91902,464,91670,2628474,28.60
Div7,b,1990,51,0.00576,0.00574,0.5,91438,525,91176,2536804,27.74
Div7,b,1990,52,0.00664,0.00662,0.5,90913,602,90612,2445628,26.90
Div7,b,1990,53,0.00662,0.00660,0.5,90311,596,90013,2355016,26.08
Div7,b,1990,54,0.00733,0.00730,0.5,89716,655,89388,2265002,25.25
Div7,b,1990,55,0.00875,0.00871,0.5,89060,776,88672,2175614,24.43
Div7,b,1990,56,0.00913,0.00908,0.5,88285,802,87884,2086942,23.64
Div7,b,1990,57,0.00994,0.00989,0.5,87483,865,87050,1999058,22.85
Div7,b,1990,58,0.01127,0.01120,0.5,86618,970,86132,1912008,22.07
Div7,b,1990,59,0.01133,0.01127,0.5,85647,965,85164,1825876,21.32
Div7,b,1990,60,0.01367,0.01358,0.5,84682,1150,84107,1740711,20.56
Div7,b,1990,61,0.01412,0.01402,0.5,83532,1171,82946,1656605,19.83
Div7,b,1990,62,0.01577,0.01565,0.5,82361,1289,81716,1573658,19.11
Div7,b,1990,63,0.01710,0.01695,0.5,81072,1374,80385,1491942,18.40
Div7,b,1990,64,0.01791,0.01775,0.5,79698,1415,78990,1411557,17.71
Div7,b,1990,65,0.02068,0.02047,0.5,78283,1602,77481,1332567,17.02
Div7,b,1990,66,0.02155,0.02132,0.5,76680,1635,75863,1255086,16.37
Div7,b,1990,67,0.02306,0.02280,0.5,75045,1711,74190,1179223,15.71
Div7,b,1990,68,0.02485,0.02455,0.5,73334,1800,72434,1105033,15.07
Div7,b,1990,69,0.02610,0.02576,0.5,71534,1843,70613,1032599,14.44
Div7,b,1990,70,0.02883,0.02842,0.5,69691,1980,68701,961986,13.80
Div7,b,1990,71,0.03105,0.03058,0.5,67711,2071,66675,893285,13.19
Div7,b,1990,72,0.03442,0.03384,0.5,65640,2221,64530,826610,12.59
Div7,b,1990,73,0.03648,0.03583,0.5,63419,2272,62283,762080,12.02
Div7,b,1990,74,0.03921,0.03846,0.5,61147,2352,59971,699797,11.44
Div7,b,1990,75,0.04158,0.04074,0.5,58795,2395,57598,639826,10.88
Div7,b,1990,76,0.04674,0.04568,0.5,56400,2576,55112,582228,10.32
Div7,b,1990,77,0.05153,0.05024,0.5,53824,2704,52472,527116,9.79
Div7,b,1990,78,0.05383,0.05242,0.5,51120,2680,49780,474643,9.28
Div7,b,1990,79,0.05961,0.05789,0.5,48441,2804,47038,424863,8.77
Div7,b,1990,80,0.06854,0.06627,0.5,45636,3024,44124,377825,8.28
Div7,b,1990,81,0.07264,0.07009,0.5,42612,2987,41119,333700,7.83
Div7,b,1990,82,0.08058,0.07746,0.5,39625,3069,38091,292582,7.38
Div7,b,1990,83,0.08781,0.08412,0.5,36556,3075,35018,254491,6.96
Div7,b,1990,84,0.09690,0.09243,0.5,33481,3095,31934,219473,6.56
Div7,b,1990,85,0.10428,0.09911,0.5,30386,3012,28881,187539,6.17
Div7,b,1990,86,0.11568,0.10935,0.5,27375,2994,25878,158658,5.80
Div7,b,1990,87,0.12560,0.11818,0.5,24381,2881,22941,132780,5.45
Div7,b,1990,88,0.13540,0.12681,0.5,21500,2727,20137,109839,5.11
Div7,b,1990,89,0.15338,0.14246,0.5,18773,2674,17436,89703,4.78
Div7,b,1990,90,0.16726,0.15435,0.5,16099,2485,14857,72266,4.49
Div7,b,1990,91,0.18355,0.16812,0.5,13614,2289,12470,57410,4.22
Div7,b,1990,92,0.19644,0.17887,0.5,11325,2026,10312,44940,3.97
Div7,b,1990,93,0.21329,0.19274,0.5,9300,1792,8403,34628,3.72
Div7,b,1990,94,0.23506,0.21034,0.5,7507,1579,6718,26224,3.49
Div7,b,1990,95,0.25187,0.22370,0.5,5928,1326,5265,19507,3.29
Div7,b,1990,96,0.27238,0.23973,0.5,4602,1103,4050,14242,3.09
Div7,b,1990,97,0.29398,0.25631,0.5,3499,897,3050,10191,2.91
Div7,b,1990,98,0.31663,0.27335,0.5,2602,711,2246,7141,2.74
Div7,b,1990,99,0.34026,0.29079,0.5,1891,550,1616,4895,2.59
Div7,b,1990,100,0.36479,0.30852,0.5,1341,414,1134,3279,2.45
Div7,b,1990,101,0.39013,0.32645,0.5,927,303,776,2145,2.31
Div7,b,1990,102,0.41614,0.34447,0.5,625,215,517,1369,2.19
Div7,b,1990,103,0.44271,0.36248,0.5,409,148,335,852,2.08
Div7,b,1990,104,0.46968,0.38036,0.5,261,99,211,517,1.98
Div7,b,1990,105,0.49690,0.39802,0.5,162,64,130,305,1.89
Div7,b,1990,106,0.52421,0.41534,0.5,97,40,77,176,1.80
Div7,b,1990,107,0.55143,0.43225,0.5,57,25,45,98,1.73
Div7,b,1990,108,0.57840,0.44865,0.5,32,14,25,54,1.67
Div7,b,1990,109,0.60497,0.46447,0.5,18,8,14,29,1.62
Div7,b,1990,110+,0.63097,1.00000,1.58,10,10,15,15,1.58
Div7,b,1991,0,0.00889,0.00881,0.07,100000,881,99183,7486855,74.87
Div7,b,1991,1,0.00083,0.00083,0.5,99119,82,99078,7387672,74.53
Div7,b,1991,2,0.00057,0.00057,0.5,99036,57,99008,7288595,73.60
Div7,b,1991,3,0.00046,0.00046,0.5,98980,46,98957,7189587,72.64
Div7,b,1991,4,0.00031,0.00031,0.5,98934,31,98918,7090630,71.67
Div7,b,1991,5,0.00028,0.00028,0.5,98903,28,98889,6991712,70.69
Div7,b,1991,6,0.00025,0.00025,0.5,98875,24,98863,6892823,69.71
Div7,b,1991,7,0.00023,0.00023,0.5,98850,23,98839,6793960,68.73
Div7,b,1991,8,0.00022,0.00022,0.5,98828,22,98817,6695121,67.75
Div7,b,1991,9,0.00018,0.00018,0.5,98806,18,98797,6596304,66.76
Div7,b,1991,10,0.00023,0.00023,0.5,98788,23,98777,6497507,65.77
Div7,b,1991,11,0.00022,0.00022,0.5,98765,22,98754,6398730,64.79
Div7,b,1991,12,0.00025,0.00025,0.5,98743,25,98730,6299976,63.80
Div7,b,1991,13,0.00033,0.00033,0.5,98718,32,98702,6201246,62.82
Div7,b,1991,14,0.00041,0.00041,0.5,98685,41,98665,6102544,61.84
Div7,b,1991,15,0.00061,0.00061,0.5,98645,60,98615,6003879,60.86
Div7,b,1991,16,0.00090,0.00090,0.5,98585,88,98541,5905264,59.90
Div7,b,1991,17,0.00103,0.00103,0.5,98497,102,98446,5806724,58.95
Div7,b,1991,18,0.00129,0.00129,0.5,98395,127,98332,5708278,58.01
