Div7: West South Central, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2008	24	0.00170	0.00169	0.5	97824	166	97741	5059627	51.72
2008	25	0.00163	0.00163	0.5	97658	159	97578	4961886	50.81
2008	26	0.00174	0.00174	0.5	97499	170	97414	4864308	49.89
2008	27	0.00169	0.00169	0.5	97329	165	97247	4766894	48.98
2008	28	0.00159	0.00159	0.5	97164	154	97087	4669647	48.06
2008	29	0.00167	0.00167	0.5	97010	162	96929	4572560	47.13
2008	30	0.00176	0.00176	0.5	96849	171	96763	4475630	46.21
2008	31	0.00157	0.00157	0.5	96678	152	96602	4378867	45.29
2008	32	0.00159	0.00159	0.5	96526	154	96449	4282265	44.36
2008	33	0.00184	0.00184	0.5	96373	178	96284	4185815	43.43
2008	34	0.00175	0.00175	0.5	96195	169	96111	4089532	42.51
2008	35	0.00196	0.00196	0.5	96026	188	95932	3993421	41.59
2008	36	0.00193	0.00192	0.5	95838	184	95746	3897488	40.67
2008	37	0.00218	0.00217	0.5	95654	208	95550	3801742	39.74
2008	38	0.00215	0.00214	0.5	95446	205	95344	3706192	38.83
2008	39	0.00238	0.00238	0.5	95241	227	95128	3610848	37.91
2008	40	0.00242	0.00242	0.5	95015	230	94900	3515720	37.00
2008	41	0.00277	0.00277	0.5	94785	262	94654	3420821	36.09
2008	42	0.00298	0.00297	0.5	94523	281	94382	3326167	35.19
2008	43	0.00349	0.00349	0.5	94242	329	94077	3231785	34.29
2008	44	0.00375	0.00374	0.5	93913	351	93737	3137707	33.41
2008	45	0.00404	0.00404	0.5	93562	378	93373	3043970	32.53
2008	46	0.00438	0.00437	0.5	93184	407	92981	2950597	31.66
2008	47	0.00462	0.00461	0.5	92777	427	92563	2857616	30.80
2008	48	0.00519	0.00518	0.5	92350	478	92111	2765053	29.94
2008	49	0.00556	0.00555	0.5	91872	510	91617	2672942	29.09
2008	50	0.00630	0.00628	0.5	91362	574	91075	2581326	28.25
2008	51	0.00667	0.00664	0.5	90788	603	90486	2490251	27.43
2008	52	0.00735	0.00732	0.5	90185	660	89855	2399764	26.61
2008	53	0.00798	0.00795	0.5	89525	711	89169	2309910	25.80
2008	54	0.00894	0.00890	0.5	88813	791	88418	2220741	25.00
2008	55	0.00946	0.00942	0.5	88023	829	87608	2132323	24.22
2008	56	0.00980	0.00975	0.5	87193	850	86768	2044715	23.45
2008	57	0.01052	0.01047	0.5	86343	904	85891	1957947	22.68
2008	58	0.01091	0.01085	0.5	85439	927	84976	1872056	21.91
2008	59	0.01159	0.01152	0.5	84512	974	84025	1787080	21.15
2008	60	0.01314	0.01305	0.5	83538	1091	82993	1703055	20.39
2008	61	0.01387	0.01378	0.5	82448	1136	81880	1620061	19.65
2008	62	0.01419	0.01409	0.5	81312	1146	80739	1538182	18.92
2008	63	0.01613	0.01600	0.5	80166	1283	79525	1457442	18.18
2008	64	0.01821	0.01804	0.5	78884	1423	78172	1377917	17.47
2008	65	0.01957	0.01938	0.5	77461	1501	76710	1299745	16.78
2008	66	0.02021	0.02001	0.5	75959	1520	75199	1223035	16.10
2008	67	0.02229	0.02205	0.5	74439	1641	73619	1147836	15.42
2008	68	0.02265	0.02239	0.5	72798	1630	71983	1074217	14.76
2008	69	0.02511	0.02480	0.5	71168	1765	70286	1002234	14.08
2008	70	0.02753	0.02716	0.5	69403	1885	68461	931948	13.43
2008	71	0.03041	0.02996	0.5	67519	2023	66507	863487	12.79
2008	72	0.03184	0.03134	0.5	65496	2052	64470	796980	12.17
2008	73	0.03611	0.03547	0.5	63443	2250	62318	732510	11.55
2008	74	0.03956	0.03879	0.5	61193	2374	60006	670192	10.95
2008	75	0.04325	0.04234	0.5	58820	2490	57574	610185	10.37
2008	76	0.04630	0.04525	0.5	56329	2549	55055	552611	9.81
2008	77	0.05113	0.04985	0.5	53780	2681	52440	497556	9.25
2008	78	0.05749	0.05588	0.5	51099	2856	49671	445116	8.71
2008	79	0.06279	0.06088	0.5	48244	2937	46775	395445	8.20
2008	80	0.06954	0.06720	0.5	45307	3045	43784	348670	7.70
2008	81	0.07493	0.07223	0.5	42262	3052	40736	304885	7.21
2008	82	0.08287	0.07958	0.5	39209	3120	37649	264150	6.74
2008	83	0.09325	0.08910	0.5	36089	3215	34482	226500	6.28
2008	84	0.10580	0.10049	0.5	32874	3303	31222	192019	5.84
2008	85	0.11841	0.11180	0.5	29571	3306	27918	160796	5.44
2008	86	0.13094	0.12289	0.5	26265	3228	24651	132879	5.06
2008	87	0.14005	0.13088	0.5	23037	3015	21529	108228	4.70
2008	88	0.17246	0.15877	0.5	20022	3179	18432	86698	4.33
2008	89	0.17752	0.16305	0.5	16843	2746	15470	68266	4.05
2008	90	0.20712	0.18769	0.5	14097	2646	12774	52796	3.75
2008	91	0.22215	0.19994	0.5	11451	2290	10306	40022	3.50
2008	92	0.25227	0.22401	0.5	9161	2052	8135	29716	3.24
2008	93	0.27712	0.24339	0.5	7109	1730	6244	21581	3.04
2008	94	0.29395	0.25628	0.5	5379	1378	4690	15337	2.85
2008	95	0.32196	0.27732	0.5	4000	1109	3446	10647	2.66
2008	96	0.35010	0.29794	0.5	2891	861	2460	7201	2.49
2008	97	0.37931	0.31884	0.5	2030	647	1706	4741	2.34
2008	98	0.40943	0.33985	0.5	1383	470	1148	3035	2.20
2008	99	0.44024	0.36082	0.5	913	329	748	1887	2.07
2008	100	0.47152	0.38156	0.5	583	223	472	1139	1.95
2008	101	0.50302	0.40193	0.5	361	145	288	667	1.85
2008	102	0.53450	0.42178	0.5	216	91	170	379	1.76
2008	103	0.56571	0.44098	0.5	125	55	97	209	1.67
2008	104	0.59640	0.45941	0.5	70	32	54	111	1.60
2008	105	0.62636	0.47698	0.5	38	18	29	58	1.53
2008	106	0.65538	0.49363	0.5	20	10	15	29	1.47
2008	107	0.68329	0.50929	0.5	10	5	7	14	1.42
2008	108	0.70993	0.52395	0.5	5	3	4	7	1.38
2008	109	0.73521	0.53759	0.5	2	1	2	3	1.34
2008	110+	0.75903	1.00000	1.32	1	1	1	1	1.32
2009	0	0.00759	0.00754	0.07	100000	754	99296	7473955	74.74
2009	1	0.00055	0.00055	0.5	99246	55	99219	7374660	74.31
2009	2	0.00042	0.00042	0.5	99192	42	99171	7275441	73.35
2009	3	0.00033	0.00033	0.5	99150	33	99133	7176270	72.38
2009	4	0.00023	0.00023	0.5	99117	23	99106	7077137	71.40
2009	5	0.00016	0.00016	0.5	99094	16	99086	6978031	70.42
2009	6	0.00015	0.00015	0.5	99078	15	99071	6878945	69.43
2009	7	0.00010	0.00010	0.5	99063	10	99058	6779874	68.44
2009	8	0.00015	0.00015	0.5	99053	14	99046	6680816	67.45
2009	9	0.00014	0.00014	0.5	99039	14	99032	6581770	66.46
2009	10	0.00017	0.00017	0.5	99025	16	99017	6482738	65.47
2009	11	0.00020	0.00020	0.5	99009	20	98999	6383721	64.48
2009	12	0.00018	0.00018	0.5	98989	18	98980	6284723	63.49
2009	13	0.00024	0.00024	0.5	98971	24	98959	6185743	62.50
2009	14	0.00031	0.00031	0.5	98947	31	98932	6086783	61.52
2009	15	0.00037	0.00037	0.5	98917	37	98898	5987851	60.53
2009	16	0.00065	0.00065	0.5	98880	65	98848	5888953	59.56
2009	17	0.00078	0.00078	0.5	98816	77	98777	5790105	58.60
2009	18	0.00121	0.00121	0.5	98739	120	98679	5691328	57.64
2009	19	0.00135	0.00135	0.5	98619	133	98553	5592649	56.71
2009	20	0.00145	0.00145	0.5	98486	143	98415	5494097	55.79
2009	21	0.00152	0.00152	0.5	98343	150	98268	5395682	54.87
2009	22	0.00134	0.00134	0.5	98194	131	98128	5297413	53.95
2009	23	0.00157	0.00157	0.5	98062	153	97986	5199286	53.02
2009	24	0.00160	0.00160	0.5	97909	156	97831	5101300	52.10
2009	25	0.00155	0.00155	0.5	97753	152	97677	5003469	51.19
2009	26	0.00152	0.00152	0.5	97601	149	97527	4905793	50.26
2009	27	0.00150	0.00149	0.5	97452	146	97379	4808266	49.34
2009	28	0.00152	0.00152	0.5	97307	148	97233	4710887	48.41
2009	29	0.00172	0.00172	0.5	97159	167	97075	4613654	47.49
2009	30	0.00174	0.00174	0.5	96992	169	96908	4516579	46.57
2009	31	0.00178	0.00178	0.5	96823	172	96737	4419671	45.65
2009	32	0.00152	0.00152	0.5	96651	147	96578	4322934	44.73
2009	33	0.00168	0.00168	0.5	96504	162	96423	4226356	43.79
2009	34	0.00182	0.00182	0.5	96342	175	96254	4129933	42.87
2009	35	0.00198	0.00198	0.5	96166	190	96071	4033679	41.94
2009	36	0.00208	0.00208	0.5	95976	199	95877	3937608	41.03
2009	37	0.00192	0.00192	0.5	95777	183	95685	3841731	40.11
2009	38	0.00210	0.00209	0.5	95594	200	95493	3746046	39.19
2009	39	0.00237	0.00236	0.5	95393	226	95281	3650553	38.27
2009	40	0.00260	0.00259	0.5	95168	247	95044	3555272	37.36
2009	41	0.00263	0.00262	0.5	94921	249	94796	3460228	36.45
2009	42	0.00285	0.00285	0.5	94672	269	94537	3365432	35.55
2009	43	0.00307	0.00307	0.5	94402	290	94257	3270895	34.65
2009	44	0.00368	0.00367	0.5	94113	346	93940	3176637	33.75
2009	45	0.00392	0.00391	0.5	93767	367	93584	3082697	32.88
2009	46	0.00412	0.00411	0.5	93400	384	93208	2989114	32.00
2009	47	0.00480	0.00479	0.5	93016	445	92794	2895905	31.13
2009	48	0.00512	0.00510	0.5	92571	472	92335	2803112	30.28
2009	49	0.00569	0.00567	0.5	92099	523	91837	2710777	29.43
2009	50	0.00608	0.00606	0.5	91576	555	91299	2618939	28.60
2009	51	0.00641	0.00638	0.5	91021	581	90730	2527641	27.77
2009	52	0.00738	0.00735	0.5	90440	665	90107	2436910	26.95
2009	53	0.00793	0.00790	0.5	89775	709	89420	2346803	26.14
2009	54	0.00828	0.00824	0.5	89065	734	88698	2257383	25.35
2009	55	0.00888	0.00884	0.5	88331	781	87941	2168685	24.55
2009	56	0.00979	0.00975	0.5	87551	853	87124	2080744	23.77
2009	57	0.01087	0.01081	0.5	86697	937	86228	1993620	23.00
2009	58	0.01131	0.01125	0.5	85760	964	85278	1907392	22.24
2009	59	0.01167	0.01160	0.5	84795	984	84303	1822114	21.49
2009	60	0.01265	0.01257	0.5	83812	1054	83285	1737811	20.73
2009	61	0.01359	0.01350	0.5	82758	1117	82199	1654526	19.99
2009	62	0.01528	0.01516	0.5	81640	1238	81022	1572327	19.26
2009	63	0.01521	0.01509	0.5	80403	1214	79796	1491305	18.55
2009	64	0.01626	0.01613	0.5	79189	1277	78550	1411509	17.82
2009	65	0.01916	0.01898	0.5	77912	1479	77173	1332959	17.11
2009	66	0.02053	0.02032	0.5	76433	1553	75657	1255786	16.43
2009	67	0.02027	0.02006	0.5	74880	1502	74129	1180130	15.76
2009	68	0.02235	0.02211	0.5	73378	1622	72567	1106000	15.07
2009	69	0.02388	0.02360	0.5	71756	1693	70909	1033434	14.40
2009	70	0.02706	0.02670	0.5	70063	1871	69127	962524	13.74
2009	71	0.02948	0.02905	0.5	68192	1981	67201	893397	13.10
2009	72	0.03239	0.03188	0.5	66211	2110	65156	826196	12.48
2009	73	0.03507	0.03446	0.5	64100	2209	62996	761040	11.87
2009	74	0.03692	0.03625	0.5	61891	2243	60770	698044	11.28
2009	75	0.04049	0.03969	0.5	59648	2367	58464	637275	10.68
2009	76	0.04434	0.04338	0.5	57281	2485	56038	578811	10.10
2009	77	0.05026	0.04903	0.5	54796	2687	53453	522772	9.54
2009	78	0.05476	0.05330	0.5	52109	2778	50720	469319	9.01
2009	79	0.05709	0.05550	0.5	49332	2738	47963	418599	8.49
2009	80	0.06629	0.06417	0.5	46594	2990	45099	370636	7.95
2009	81	0.07292	0.07035	0.5	43604	3068	42070	325538	7.47
2009	82	0.07946	0.07642	0.5	40536	3098	38987	283468	6.99
2009	83	0.08918	0.08538	0.5	37438	3196	35840	244481	6.53
2009	84	0.09692	0.09244	0.5	34242	3165	32659	208641	6.09
2009	85	0.10802	0.10248	0.5	31077	3185	29484	175981	5.66
2009	86	0.12372	0.11651	0.5	27892	3250	26267	146497	5.25
2009	87	0.13870	0.12971	0.5	24642	3196	23044	120230	4.88
2009	88	0.15344	0.14251	0.5	21446	3056	19918	97186	4.53
2009	89	0.17568	0.16149	0.5	18390	2970	16905	77268	4.20
2009	90	0.18393	0.16844	0.5	15420	2597	14121	60363	3.91
2009	91	0.21744	0.19612	0.5	12823	2515	11565	46242	3.61
2009	92	0.23586	0.21098	0.5	10308	2175	9220	34677	3.36
2009	93	0.26341	0.23275	0.5	8133	1893	7187	25457	3.13
2009	94	0.29719	0.25874	0.5	6240	1615	5433	18270	2.93
2009	95	0.30567	0.26515	0.5	4625	1226	4012	12837	2.78
2009	96	0.33277	0.28530	0.5	3399	970	2914	8825	2.60
2009	97	0.36103	0.30582	0.5	2429	743	2058	5911	2.43
2009	98	0.39028	0.32655	0.5	1686	551	1411	3853	2.28
2009	99	0.42034	0.34734	0.5	1136	394	938	2442	2.15
2009	100	0.45100	0.36802	0.5	741	273	605	1504	2.03
2009	101	0.48204	0.38843	0.5	468	182	377	899	1.92
2009	102	0.51322	0.40842	0.5	286	117	228	521	1.82
2009	103	0.54430	0.42786	0.5	169	73	133	293	1.73
2009	104	0.57504	0.44663	0.5	97	43	75	160	1.65
2009	105	0.60521	0.46461	0.5	54	25	41	85	1.58
2009	106	0.63459	0.48174	0.5	29	14	22	44	1.52
2009	107	0.66301	0.49794	0.5	15	7	11	22	1.46
2009	108	0.69029	0.51317	0.5	7	4	6	11	1.41
2009	109	0.71632	0.52742	0.5	4	2	3	5	1.37
2009	110+	0.74097	1.00000	1.35	2	2	2	2	1.35
2010	0	0.00717	0.00712	0.06	100000	712	99333	7499135	74.99
2010	1	0.00051	0.00051	0.5	99288	50	99262	7399802	74.53
2010	2	0.00036	0.00036	0.5	99237	36	99219	7300540	73.57
2010	3	0.00031	0.00031	0.5	99201	30	99186	7201320	72.59
2010	4	0.00019	0.00019	0.5	99171	19	99162	7102134	71.61
2010	5	0.00019	0.00019	0.5	99152	19	99143	7002972	70.63
2010	6	0.00014	0.00014	0.5	99133	13	99127	6903830	69.64
2010	7	0.00014	0.00014	0.5	99120	14	99113	6804703	68.65
2010	8	0.00011	0.00011	0.5	99106	11	99100	6705590	67.66
2010	9	0.00013	0.00013	0.5	99094	13	99088	6606490	66.67
2010	10	0.00014	0.00014	0.5	99082	14	99075	6507402	65.68
2010	11	0.00015	0.00015	0.5	99068	15	99060	6408328	64.69
2010	12	0.00017	0.00017	0.5	99053	17	99045	6309267	63.70
2010	13	0.00022	0.00022	0.5	99036	22	99025	6210223	62.71
2010	14	0.00026	0.00026	0.5	99014	26	99001	6111198	61.72
2010	15	0.00034	0.00034	0.5	98988	34	98971	6012196	60.74
2010	16	0.00052	0.00052	0.5	98955	51	98929	5913225	59.76
2010	17	0.00073	0.00073	0.5	98903	72	98867	5814296	58.79
2010	18	0.00107	0.00107	0.5	98831	105	98778	5715429	57.83
2010	19	0.00121	0.00121	0.5	98725	119	98666	5616651	56.89
2010	20	0.00119	0.00119	0.5	98606	118	98547	5517985	55.96
2010	21	0.00142	0.00142	0.5	98489	140	98419	5419438	55.03
2010	22	0.00134	0.00134	0.5	98349	132	98283	5321019	54.10
2010	23	0.00145	0.00145	0.5	98217	142	98146	5222737	53.18
2010	24	0.00168	0.00168	0.5	98074	164	97992	5124591	52.25
2010	25	0.00151	0.00151	0.5	97910	148	97836	5026599	51.34
2010	26	0.00140	0.00140	0.5	97763	137	97694	4928762	50.42
2010	27	0.00150	0.00150	0.5	97625	146	97552	4831068	49.49
2010	28	0.00143	0.00143	0.5	97479	140	97409	4733516	48.56
2010	29	0.00162	0.00162	0.5	97339	157	97260	4636107	47.63
2010	30	0.00149	0.00149	0.5	97182	145	97109	4538847	46.70
2010	31	0.00166	0.00166	0.5	97037	161	96956	4441737	45.77
2010	32	0.00159	0.00159	0.5	96876	154	96799	4344781	44.85
2010	33	0.00170	0.00170	0.5	96722	164	96640	4247982	43.92
2010	34	0.00175	0.00174	0.5	96558	168	96473	4151343	42.99
2010	35	0.00173	0.00173	0.5	96389	167	96306	4054870	42.07
2010	36	0.00190	0.00190	0.5	96222	182	96131	3958564	41.14
2010	37	0.00197	0.00197	0.5	96040	189	95945	3862433	40.22
2010	38	0.00231	0.00231	0.5	95851	221	95740	3766487	39.30
2010	39	0.00235	0.00235	0.5	95630	225	95517	3670747	38.39
2010	40	0.00231	0.00231	0.5	95405	220	95295	3575230	37.47
2010	41	0.00235	0.00234	0.5	95185	223	95073	3479935	36.56
2010	42	0.00283	0.00283	0.5	94962	269	94827	3384862	35.64
2010	43	0.00310	0.00310	0.5	94693	293	94546	3290035	34.74
2010	44	0.00326	0.00326	0.5	94400	308	94246	3195489	33.85
2010	45	0.00365	0.00364	0.5	94092	343	93921	3101243	32.96
2010	46	0.00401	0.00400	0.5	93750	375	93562	3007322	32.08
2010	47	0.00456	0.00455	0.5	93375	425	93163	2913760	31.21
2010	48	0.00494	0.00493	0.5	92950	458	92721	2820597	30.35
2010	49	0.00519	0.00517	0.5	92492	479	92253	2727876	29.49
2010	50	0.00612	0.00611	0.5	92014	562	91733	2635623	28.64
2010	51	0.00635	0.00633	0.5	91452	579	91162	2543890	27.82
2010	52	0.00680	0.00678	0.5	90873	616	90565	2452728	26.99
2010	53	0.00768	0.00765	0.5	90257	691	89912	2362163	26.17
2010	54	0.00823	0.00820	0.5	89566	734	89199	2272251	25.37
2010	55	0.00870	0.00866	0.5	88832	769	88447	2183052	24.58
2010	56	0.00974	0.00969	0.5	88063	853	87636	2094605	23.79
2010	57	0.01060	0.01055	0.5	87210	920	86750	2006968	23.01
2010	58	0.01113	0.01107	0.5	86290	955	85812	1920219	22.25
2010	59	0.01226	0.01219	0.5	85335	1040	84815	1834407	21.50
2010	60	0.01252	0.01244	0.5	84295	1049	83770	1749592	20.76
2010	61	0.01299	0.01291	0.5	83246	1074	82708	1665822	20.01
2010	62	0.01375	0.01366	0.5	82171	1122	81610	1583114	19.27
2010	63	0.01696	0.01682	0.5	81049	1363	80367	1501504	18.53
2010	64	0.01631	0.01618	0.5	79686	1289	79041	1421137	17.83
2010	65	0.01820	0.01804	0.5	78396	1414	77689	1342096	17.12
2010	66	0.01954	0.01935	0.5	76982	1490	76237	1264407	16.42
2010	67	0.02206	0.02182	0.5	75492	1647	74669	1188170	15.74
2010	68	0.02289	0.02263	0.5	73845	1671	73010	1113501	15.08
2010	69	0.02408	0.02379	0.5	72174	1717	71316	1040491	14.42
2010	70	0.02597	0.02564	0.5	70457	1807	69554	969175	13.76
2010	71	0.02816	0.02777	0.5	68651	1907	67698	899621	13.10
2010	72	0.03153	0.03105	0.5	66744	2072	65708	831924	12.46
2010	73	0.03428	0.03370	0.5	64672	2179	63582	766216	11.85
2010	74	0.03582	0.03519	0.5	62493	2199	61393	702633	11.24
2010	75	0.04235	0.04147	0.5	60294	2500	59044	641240	10.64
2010	76	0.04481	0.04383	0.5	57793	2533	56527	582196	10.07
2010	77	0.04993	0.04871	0.5	55260	2692	53914	525670	9.51
2010	78	0.05348	0.05209	0.5	52569	2738	51199	471755	8.97
2010	79	0.05918	0.05748	0.5	49830	2864	48398	420556	8.44
2010	80	0.06484	0.06281	0.5	46966	2950	45491	372158	7.92
2010	81	0.07165	0.06918	0.5	44016	3045	42494	326667	7.42
2010	82	0.08247	0.07921	0.5	40971	3245	39349	284173	6.94
2010	83	0.08767	0.08399	0.5	37726	3169	36142	244825	6.49
2010	84	0.09863	0.09400	0.5	34557	3248	32933	208683	6.04
2010	85	0.11007	0.10433	0.5	31309	3267	29676	175750	5.61
2010	86	0.12967	0.12178	0.5	28042	3415	26335	146074	5.21
2010	87	0.13795	0.12905	0.5	24628	3178	23038	119739	4.86
2010	88	0.15422	0.14318	0.5	21449	3071	19914	96701	4.51
2010	89	0.16852	0.15542	0.5	18378	2856	16950	76787	4.18
2010	90	0.19985	0.18169	0.5	15522	2820	14112	59837	3.86
2010	91	0.20836	0.18870	0.5	12702	2397	11503	45725	3.60
2010	92	0.24017	0.21442	0.5	10305	2210	9200	34222	3.32
2010	93	0.28187	0.24706	0.5	8095	2000	7095	25022	3.09
2010	94	0.27801	0.24408	0.5	6095	1488	5351	17927	2.94
2010	95	0.31154	0.26955	0.5	4608	1242	3987	12575	2.73
2010	96	0.33936	0.29013	0.5	3366	976	2877	8589	2.55
2010	97	0.36834	0.31105	0.5	2389	743	2018	5711	2.39
2010	98	0.39830	0.33215	0.5	1646	547	1373	3694	2.24
2010	99	0.42905	0.35326	0.5	1099	388	905	2321	2.11
2010	100	0.46035	0.37421	0.5	711	266	578	1416	1.99
2010	101	0.49197	0.39484	0.5	445	176	357	838	1.88
2010	102	0.52365	0.41499	0.5	269	112	213	481	1.79
2010	103	0.55514	0.43453	0.5	158	68	123	268	1.70
2010	104	0.58620	0.45333	0.5	89	40	69	144	1.62
2010	105	0.61658	0.47129	0.5	49	23	37	76	1.55
2010	106	0.64608	0.48833	0.5	26	13	19	38	1.49
2010	107	0.67451	0.50440	0.5	13	7	10	19	1.44
2010	108	0.70171	0.51946	0.5	7	3	5	9	1.39
2010	109	0.72756	0.53349	0.5	3	2	2	4	1.35
2010	110+	0.75195	1.00000	1.33	1	1	2	2	1.33
2011	0	0.00677	0.00673	0.06	100000	673	99370	7521815	75.22
2011	1	0.00059	0.00059	0.5	99327	59	99298	7422445	74.73
2011	2	0.00035	0.00035	0.5	99269	35	99251	7323147	73.77
2011	3	0.00033	0.00033	0.5	99234	33	99217	7223895	72.80
2011	4	0.00026	0.00026	0.5	99201	25	99188	7124678	71.82
2011	5	0.00016	0.00016	0.5	99176	16	99168	7025490	70.84
2011	6	0.00015	0.00015	0.5	99160	15	99152	6926322	69.85
2011	7	0.00014	0.00014	0.5	99144	14	99138	6827170	68.86
2011	8	0.00017	0.00017	0.5	99131	17	99122	6728032	67.87
2011	9	0.00011	0.00011	0.5	99113	11	99108	6628910	66.88
2011	10	0.00013	0.00013	0.5	99103	13	99096	6529802	65.89
2011	11	0.00015	0.00015	0.5	99089	15	99082	6430706	64.90
2011	12	0.00019	0.00019	0.5	99075	18	99065	6331624	63.91
2011	13	0.00024	0.00024	0.5	99056	24	99044	6232559	62.92
2011	14	0.00026	0.00026	0.5	99032	26	99019	6133515	61.93
2011	15	0.00035	0.00035	0.5	99006	35	98989	6034496	60.95
2011	16	0.00057	0.00057	0.5	98971	56	98943	5935507	59.97
2011	17	0.00071	0.00071	0.5	98915	70	98880	5836564	59.01
2011	18	0.00095	0.00095	0.5	98845	93	98799	5737684	58.05
2011	19	0.00122	0.00122	0.5	98752	121	98691	5638885	57.10
2011	20	0.00124	0.00124	0.5	98631	122	98570	5540194	56.17
2011	21	0.00158	0.00158	0.5	98509	156	98431	5441624	55.24
2011	22	0.00154	0.00154	0.5	98353	151	98278	5343192	54.33
2011	23	0.00144	0.00144	0.5	98202	141	98132	5244915	53.41
2011	24	0.00140	0.00140	0.5	98061	137	97992	5146783	52.49
2011	25	0.00139	0.00138	0.5	97923	136	97856	5048791	51.56
2011	26	0.00135	0.00135	0.5	97788	132	97722	4950935	50.63
2011	27	0.00158	0.00158	0.5	97656	154	97579	4853213	49.70
2011	28	0.00156	0.00156	0.5	97502	152	97427	4755634	48.77
2011	29	0.00155	0.00155	0.5	97351	151	97275	4658207	47.85
2011	30	0.00152	0.00152	0.5	97200	148	97126	4560932	46.92
2011	31	0.00154	0.00154	0.5	97052	149	96977	4463806	45.99
2011	32	0.00171	0.00170	0.5	96903	165	96820	4366829	45.06
2011	33	0.00172	0.00172	0.5	96738	167	96654	4270009	44.14
2011	34	0.00165	0.00165	0.5	96571	159	96492	4173355	43.22
2011	35	0.00160	0.00160	0.5	96412	154	96335	4076863	42.29
2011	36	0.00174	0.00174	0.5	96258	167	96174	3980528	41.35
2011	37	0.00185	0.00185	0.5	96091	178	96002	3884354	40.42
2011	38	0.00191	0.00191	0.5	95913	183	95821	3788353	39.50
2011	39	0.00221	0.00221	0.5	95730	211	95624	3692531	38.57
2011	40	0.00234	0.00233	0.5	95519	223	95407	3596907	37.66
2011	41	0.00248	0.00247	0.5	95296	236	95178	3501500	36.74
2011	42	0.00268	0.00268	0.5	95060	255	94933	3406323	35.83
2011	43	0.00293	0.00292	0.5	94805	277	94666	3311390	34.93
2011	44	0.00307	0.00306	0.5	94528	289	94383	3216724	34.03
2011	45	0.00344	0.00344	0.5	94238	324	94077	3122340	33.13
2011	46	0.00383	0.00382	0.5	93915	359	93735	3028264	32.24
2011	47	0.00463	0.00462	0.5	93556	433	93339	2934529	31.37
2011	48	0.00481	0.00480	0.5	93123	447	92900	2841189	30.51
2011	49	0.00530	0.00529	0.5	92676	490	92431	2748290	29.65
2011	50	0.00584	0.00582	0.5	92186	537	91918	2655859	28.81
2011	51	0.00627	0.00625	0.5	91649	573	91363	2563941	27.98
2011	52	0.00729	0.00726	0.5	91077	661	90746	2472578	27.15
2011	53	0.00769	0.00766	0.5	90415	693	90069	2381832	26.34
2011	54	0.00849	0.00845	0.5	89723	758	89344	2291763	25.54
2011	55	0.00877	0.00873	0.5	88964	776	88576	2202420	24.76
2011	56	0.00979	0.00974	0.5	88188	859	87759	2113843	23.97
2011	57	0.01042	0.01037	0.5	87329	906	86876	2026085	23.20
2011	58	0.01144	0.01138	0.5	86424	983	85932	1939209	22.44
2011	59	0.01174	0.01167	0.5	85440	997	84942	1853277	21.69
2011	60	0.01302	0.01293	0.5	84443	1092	83897	1768335	20.94
2011	61	0.01308	0.01300	0.5	83351	1084	82809	1684438	20.21
2011	62	0.01432	0.01422	0.5	82267	1170	81683	1601629	19.47
2011	63	0.01555	0.01543	0.5	81098	1251	80472	1519946	18.74
2011	64	0.01726	0.01711	0.5	79847	1366	79164	1439474	18.03
2011	65	0.01637	0.01624	0.5	78481	1274	77843	1360310	17.33
2011	66	0.01873	0.01856	0.5	77206	1433	76490	1282467	16.61
2011	67	0.02126	0.02104	0.5	75773	1594	74976	1205977	15.92
2011	68	0.02359	0.02331	0.5	74179	1729	73315	1131001	15.25
2011	69	0.02375	0.02348	0.5	72450	1701	71600	1057686	14.60
2011	70	0.02736	0.02699	0.5	70749	1910	69794	986086	13.94
2011	71	0.02751	0.02713	0.5	68839	1868	67906	916292	13.31
2011	72	0.03056	0.03010	0.5	66972	2016	65963	848387	12.67
2011	73	0.03496	0.03436	0.5	64955	2232	63839	782423	12.05
2011	74	0.03594	0.03531	0.5	62723	2215	61616	718584	11.46
2011	75	0.03936	0.03860	0.5	60509	2336	59341	656967	10.86
2011	76	0.04401	0.04306	0.5	58173	2505	56920	597627	10.27
2011	77	0.04702	0.04594	0.5	55668	2557	54389	540706	9.71
2011	78	0.05314	0.05176	0.5	53110	2749	51736	486317	9.16
2011	79	0.05752	0.05591	0.5	50361	2816	48953	434582	8.63
2011	80	0.06105	0.05924	0.5	47545	2817	46137	385628	8.11
2011	81	0.07058	0.06818	0.5	44729	3050	43204	339491	7.59
2011	82	0.07566	0.07290	0.5	41679	3038	40160	296287	7.11
2011	83	0.08466	0.08122	0.5	38641	3138	37072	256127	6.63
2011	84	0.09756	0.09302	0.5	35502	3302	33851	219055	6.17
2011	85	0.10884	0.10322	0.5	32200	3324	30538	185204	5.75
2011	86	0.11538	0.10909	0.5	28876	3150	27301	154666	5.36
2011	87	0.13439	0.12593	0.5	25726	3240	24106	127365	4.95
2011	88	0.14947	0.13908	0.5	22486	3127	20923	103259	4.59
2011	89	0.16980	0.15651	0.5	19359	3030	17844	82336	4.25
2011	90	0.18643	0.17053	0.5	16329	2785	14937	64492	3.95
