PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Reg4,b,1983,24,0.00106,0.00106,0.5,97655,104,97603,5188432,53.13
Reg4,b,1983,25,0.00114,0.00114,0.5,97551,111,97495,5090828,52.19
Reg4,b,1983,26,0.00115,0.00115,0.5,97440,112,97384,4993333,51.25
Reg4,b,1983,27,0.00112,0.00112,0.5,97328,109,97273,4895949,50.30
Reg4,b,1983,28,0.00121,0.00121,0.5,97219,117,97160,4798676,49.36
Reg4,b,1983,29,0.00118,0.00118,0.5,97101,114,97044,4701516,48.42
Reg4,b,1983,30,0.00114,0.00113,0.5,96987,110,96932,4604472,47.48
Reg4,b,1983,31,0.00124,0.00124,0.5,96877,120,96817,4507540,46.53
Reg4,b,1983,32,0.00129,0.00129,0.5,96757,124,96695,4410723,45.59
Reg4,b,1983,33,0.00139,0.00138,0.5,96632,134,96565,4314029,44.64
Reg4,b,1983,34,0.00124,0.00123,0.5,96499,119,96439,4217463,43.70
Reg4,b,1983,35,0.00134,0.00134,0.5,96380,129,96315,4121024,42.76
Reg4,b,1983,36,0.00155,0.00155,0.5,96250,149,96176,4024709,41.82
Reg4,b,1983,37,0.00151,0.00151,0.5,96101,145,96029,3928533,40.88
Reg4,b,1983,38,0.00166,0.00166,0.5,95956,160,95877,3832505,39.94
Reg4,b,1983,39,0.00166,0.00166,0.5,95797,159,95717,3736628,39.01
Reg4,b,1983,40,0.00205,0.00204,0.5,95637,195,95540,3640911,38.07
Reg4,b,1983,41,0.00229,0.00228,0.5,95442,218,95333,3545371,37.15
Reg4,b,1983,42,0.00234,0.00233,0.5,95224,222,95113,3450038,36.23
Reg4,b,1983,43,0.00243,0.00243,0.5,95002,231,94886,3354925,35.31
Reg4,b,1983,44,0.00267,0.00267,0.5,94771,253,94644,3260039,34.40
Reg4,b,1983,45,0.00309,0.00308,0.5,94518,292,94372,3165395,33.49
Reg4,b,1983,46,0.00332,0.00332,0.5,94226,312,94070,3071023,32.59
Reg4,b,1983,47,0.00349,0.00348,0.5,93914,327,93750,2976952,31.70
Reg4,b,1983,48,0.00431,0.00430,0.5,93587,402,93386,2883202,30.81
Reg4,b,1983,49,0.00431,0.00430,0.5,93185,401,92984,2789817,29.94
Reg4,b,1983,50,0.00480,0.00479,0.5,92783,445,92561,2696833,29.07
Reg4,b,1983,51,0.00542,0.00540,0.5,92339,499,92090,2604271,28.20
Reg4,b,1983,52,0.00600,0.00598,0.5,91840,549,91565,2512182,27.35
Reg4,b,1983,53,0.00655,0.00652,0.5,91291,596,90993,2420616,26.52
Reg4,b,1983,54,0.00682,0.00680,0.5,90695,617,90387,2329624,25.69
Reg4,b,1983,55,0.00772,0.00769,0.5,90078,693,89732,2239237,24.86
Reg4,b,1983,56,0.00852,0.00848,0.5,89386,758,89007,2149505,24.05
Reg4,b,1983,57,0.00945,0.00940,0.5,88628,833,88211,2060498,23.25
Reg4,b,1983,58,0.01054,0.01048,0.5,87794,920,87334,1972287,22.46
Reg4,b,1983,59,0.01112,0.01106,0.5,86874,961,86394,1884953,21.70
Reg4,b,1983,60,0.01158,0.01152,0.5,85913,989,85418,1798559,20.93
Reg4,b,1983,61,0.01275,0.01267,0.5,84924,1076,84386,1713141,20.17
Reg4,b,1983,62,0.01479,0.01468,0.5,83848,1231,83232,1628755,19.43
Reg4,b,1983,63,0.01611,0.01598,0.5,82617,1320,81957,1545523,18.71
Reg4,b,1983,64,0.01587,0.01575,0.5,81297,1280,80656,1463566,18.00
Reg4,b,1983,65,0.01792,0.01776,0.5,80016,1421,79306,1382910,17.28
Reg4,b,1983,66,0.01901,0.01883,0.5,78595,1480,77855,1303604,16.59
Reg4,b,1983,67,0.02159,0.02136,0.5,77115,1647,76292,1225749,15.89
Reg4,b,1983,68,0.02344,0.02317,0.5,75468,1749,74594,1149457,15.23
Reg4,b,1983,69,0.02562,0.02530,0.5,73720,1865,72787,1074863,14.58
Reg4,b,1983,70,0.02790,0.02752,0.5,71854,1977,70866,1002076,13.95
Reg4,b,1983,71,0.02936,0.02894,0.5,69877,2022,68866,931210,13.33
Reg4,b,1983,72,0.03269,0.03216,0.5,67855,2182,66764,862344,12.71
Reg4,b,1983,73,0.03606,0.03542,0.5,65673,2326,64510,795580,12.11
Reg4,b,1983,74,0.03819,0.03748,0.5,63347,2374,62160,731070,11.54
Reg4,b,1983,75,0.04301,0.04211,0.5,60973,2567,59689,668911,10.97
Reg4,b,1983,76,0.04593,0.04490,0.5,58405,2622,57094,609222,10.43
Reg4,b,1983,77,0.04925,0.04807,0.5,55783,2681,54442,552128,9.90
Reg4,b,1983,78,0.05401,0.05259,0.5,53101,2793,51705,497686,9.37
Reg4,b,1983,79,0.05981,0.05807,0.5,50309,2921,48848,445981,8.86
Reg4,b,1983,80,0.06519,0.06313,0.5,47387,2992,45891,397133,8.38
Reg4,b,1983,81,0.07029,0.06791,0.5,44396,3015,42888,351241,7.91
Reg4,b,1983,82,0.07944,0.07640,0.5,41381,3162,39800,308353,7.45
Reg4,b,1983,83,0.08555,0.08204,0.5,38219,3136,36652,268553,7.03
Reg4,b,1983,84,0.09417,0.08994,0.5,35084,3155,33506,231901,6.61
Reg4,b,1983,85,0.10294,0.09790,0.5,31928,3126,30366,198395,6.21
Reg4,b,1983,86,0.11374,0.10762,0.5,28803,3100,27253,168029,5.83
Reg4,b,1983,87,0.12326,0.11610,0.5,25703,2984,24211,140776,5.48
Reg4,b,1983,88,0.13673,0.12798,0.5,22719,2908,21265,116565,5.13
Reg4,b,1983,89,0.14949,0.13909,0.5,19811,2756,18434,95300,4.81
Reg4,b,1983,90,0.16618,0.15343,0.5,17056,2617,15747,76867,4.51
Reg4,b,1983,91,0.17318,0.15938,0.5,14439,2301,13288,61119,4.23
Reg4,b,1983,92,0.19557,0.17815,0.5,12138,2162,11056,47831,3.94
Reg4,b,1983,93,0.21927,0.19761,0.5,9975,1971,8990,36774,3.69
Reg4,b,1983,94,0.22951,0.20588,0.5,8004,1648,7180,27785,3.47
Reg4,b,1983,95,0.25549,0.22655,0.5,6356,1440,5636,20605,3.24
Reg4,b,1983,96,0.27684,0.24318,0.5,4916,1196,4318,14968,3.04
Reg4,b,1983,97,0.29932,0.26035,0.5,3721,969,3236,10650,2.86
Reg4,b,1983,98,0.32287,0.27799,0.5,2752,765,2369,7414,2.69
Reg4,b,1983,99,0.34742,0.29600,0.5,1987,588,1693,5044,2.54
Reg4,b,1983,100,0.37288,0.31429,0.5,1399,440,1179,3351,2.40
Reg4,b,1983,101,0.39914,0.33273,0.5,959,319,800,2172,2.26
Reg4,b,1983,102,0.42605,0.35123,0.5,640,225,528,1373,2.14
Reg4,b,1983,103,0.45348,0.36966,0.5,415,153,338,845,2.04
Reg4,b,1983,104,0.48125,0.38791,0.5,262,102,211,507,1.94
Reg4,b,1983,105,0.50920,0.40587,0.5,160,65,128,296,1.84
Reg4,b,1983,106,0.53715,0.42343,0.5,95,40,75,168,1.76
Reg4,b,1983,107,0.56493,0.44050,0.5,55,24,43,93,1.69
Reg4,b,1983,108,0.59235,0.45700,0.5,31,14,24,50,1.63
Reg4,b,1983,109,0.61926,0.47285,0.5,17,8,13,26,1.58
Reg4,b,1983,110+,0.64550,1.00000,1.55,9,9,14,14,1.55
Reg4,b,1984,0,0.00981,0.00972,0.08,100000,972,99101,7543462,75.43
Reg4,b,1984,1,0.00091,0.00091,0.5,99028,90,98983,7444361,75.17
Reg4,b,1984,2,0.00055,0.00055,0.5,98938,55,98910,7345379,74.24
Reg4,b,1984,3,0.00040,0.00040,0.5,98883,39,98863,7246468,73.28
Reg4,b,1984,4,0.00034,0.00034,0.5,98844,33,98827,7147605,72.31
Reg4,b,1984,5,0.00028,0.00028,0.5,98810,28,98796,7048778,71.34
Reg4,b,1984,6,0.00028,0.00028,0.5,98782,28,98768,6949982,70.36
Reg4,b,1984,7,0.00025,0.00025,0.5,98754,25,98742,6851214,69.38
Reg4,b,1984,8,0.00029,0.00029,0.5,98729,28,98715,6752472,68.39
Reg4,b,1984,9,0.00023,0.00023,0.5,98701,22,98689,6653757,67.41
Reg4,b,1984,10,0.00025,0.00025,0.5,98678,25,98666,6555068,66.43
Reg4,b,1984,11,0.00026,0.00026,0.5,98653,25,98641,6456402,65.45
Reg4,b,1984,12,0.00024,0.00024,0.5,98628,24,98616,6357761,64.46
Reg4,b,1984,13,0.00030,0.00030,0.5,98604,29,98589,6259145,63.48
Reg4,b,1984,14,0.00036,0.00036,0.5,98575,35,98557,6160556,62.50
Reg4,b,1984,15,0.00056,0.00055,0.5,98539,55,98512,6061999,61.52
Reg4,b,1984,16,0.00073,0.00073,0.5,98485,72,98449,5963487,60.55
Reg4,b,1984,17,0.00084,0.00084,0.5,98413,82,98372,5865038,59.60
Reg4,b,1984,18,0.00112,0.00112,0.5,98330,110,98275,5766667,58.65
Reg4,b,1984,19,0.00114,0.00114,0.5,98220,112,98164,5668391,57.71
Reg4,b,1984,20,0.00114,0.00114,0.5,98108,112,98052,5570227,56.78
Reg4,b,1984,21,0.00123,0.00123,0.5,97996,120,97936,5472175,55.84
Reg4,b,1984,22,0.00121,0.00121,0.5,97876,119,97816,5374239,54.91
Reg4,b,1984,23,0.00125,0.00125,0.5,97757,122,97696,5276423,53.97
Reg4,b,1984,24,0.00120,0.00120,0.5,97635,117,97576,5178727,53.04
Reg4,b,1984,25,0.00119,0.00119,0.5,97518,116,97460,5081150,52.10
Reg4,b,1984,26,0.00119,0.00119,0.5,97402,116,97344,4983691,51.17
Reg4,b,1984,27,0.00110,0.00110,0.5,97286,107,97232,4886347,50.23
Reg4,b,1984,28,0.00111,0.00111,0.5,97178,108,97124,4789115,49.28
Reg4,b,1984,29,0.00111,0.00111,0.5,97070,108,97017,4691990,48.34
Reg4,b,1984,30,0.00120,0.00119,0.5,96963,116,96905,4594974,47.39
Reg4,b,1984,31,0.00129,0.00129,0.5,96847,125,96785,4498069,46.45
Reg4,b,1984,32,0.00125,0.00125,0.5,96722,120,96662,4401284,45.50
Reg4,b,1984,33,0.00138,0.00138,0.5,96602,133,96535,4304622,44.56
Reg4,b,1984,34,0.00141,0.00141,0.5,96469,136,96401,4208087,43.62
Reg4,b,1984,35,0.00142,0.00141,0.5,96333,136,96265,4111686,42.68
Reg4,b,1984,36,0.00151,0.00151,0.5,96197,145,96124,4015421,41.74
Reg4,b,1984,37,0.00173,0.00173,0.5,96051,166,95968,3919297,40.80
Reg4,b,1984,38,0.00177,0.00177,0.5,95885,170,95800,3823329,39.87
Reg4,b,1984,39,0.00176,0.00176,0.5,95715,168,95631,3727529,38.94
Reg4,b,1984,40,0.00202,0.00202,0.5,95547,193,95451,3631898,38.01
Reg4,b,1984,41,0.00220,0.00219,0.5,95354,209,95250,3536447,37.09
Reg4,b,1984,42,0.00230,0.00230,0.5,95145,219,95036,3441197,36.17
Reg4,b,1984,43,0.00248,0.00247,0.5,94926,235,94809,3346162,35.25
Reg4,b,1984,44,0.00272,0.00271,0.5,94692,257,94563,3251353,34.34
Reg4,b,1984,45,0.00302,0.00301,0.5,94435,285,94292,3156789,33.43
Reg4,b,1984,46,0.00329,0.00328,0.5,94150,309,93995,3062497,32.53
Reg4,b,1984,47,0.00353,0.00352,0.5,93841,331,93675,2968502,31.63
Reg4,b,1984,48,0.00394,0.00393,0.5,93510,368,93326,2874827,30.74
Reg4,b,1984,49,0.00428,0.00427,0.5,93142,397,92944,2781500,29.86
Reg4,b,1984,50,0.00460,0.00459,0.5,92745,426,92532,2688557,28.99
Reg4,b,1984,51,0.00533,0.00531,0.5,92319,491,92074,2596025,28.12
Reg4,b,1984,52,0.00608,0.00606,0.5,91828,557,91550,2503951,27.27
Reg4,b,1984,53,0.00619,0.00617,0.5,91272,563,90990,2412401,26.43
Reg4,b,1984,54,0.00679,0.00677,0.5,90709,614,90402,2321411,25.59
Reg4,b,1984,55,0.00764,0.00761,0.5,90095,686,89752,2231009,24.76
Reg4,b,1984,56,0.00875,0.00871,0.5,89409,779,89020,2141257,23.95
Reg4,b,1984,57,0.00885,0.00882,0.5,88630,781,88240,2052237,23.16
Reg4,b,1984,58,0.01060,0.01055,0.5,87849,927,87386,1963997,22.36
Reg4,b,1984,59,0.01118,0.01112,0.5,86922,966,86439,1876611,21.59
Reg4,b,1984,60,0.01212,0.01205,0.5,85956,1036,85438,1790172,20.83
Reg4,b,1984,61,0.01284,0.01275,0.5,84920,1083,84379,1704734,20.07
Reg4,b,1984,62,0.01470,0.01460,0.5,83837,1224,83225,1620355,19.33
Reg4,b,1984,63,0.01601,0.01588,0.5,82613,1312,81957,1537130,18.61
Reg4,b,1984,64,0.01673,0.01659,0.5,81302,1349,80627,1455172,17.90
Reg4,b,1984,65,0.01760,0.01744,0.5,79953,1395,79255,1374545,17.19
Reg4,b,1984,66,0.01992,0.01972,0.5,78558,1549,77783,1295290,16.49
Reg4,b,1984,67,0.02108,0.02086,0.5,77008,1606,76205,1217507,15.81
Reg4,b,1984,68,0.02362,0.02334,0.5,75402,1760,74522,1141302,15.14
Reg4,b,1984,69,0.02576,0.02544,0.5,73642,1873,72706,1066780,14.49
Reg4,b,1984,70,0.02821,0.02781,0.5,71769,1996,70771,994074,13.85
Reg4,b,1984,71,0.02985,0.02941,0.5,69773,2052,68747,923303,13.23
Reg4,b,1984,72,0.03324,0.03270,0.5,67721,2214,66614,854556,12.62
Reg4,b,1984,73,0.03544,0.03482,0.5,65507,2281,64366,787942,12.03
Reg4,b,1984,74,0.03918,0.03843,0.5,63226,2430,62011,723576,11.44
Reg4,b,1984,75,0.04238,0.04150,0.5,60796,2523,59535,661565,10.88
Reg4,b,1984,76,0.04726,0.04617,0.5,58273,2690,56928,602030,10.33
Reg4,b,1984,77,0.04933,0.04814,0.5,55583,2676,54245,545102,9.81
Reg4,b,1984,78,0.05340,0.05201,0.5,52907,2752,51531,490856,9.28
Reg4,b,1984,79,0.06100,0.05920,0.5,50156,2969,48671,439325,8.76
Reg4,b,1984,80,0.06710,0.06492,0.5,47187,3063,45655,390654,8.28
Reg4,b,1984,81,0.07175,0.06926,0.5,44123,3056,42595,344999,7.82
Reg4,b,1984,82,0.07852,0.07555,0.5,41067,3103,39516,302404,7.36
Reg4,b,1984,83,0.08846,0.08471,0.5,37964,3216,36356,262888,6.92
Reg4,b,1984,84,0.09516,0.09084,0.5,34748,3157,33170,226532,6.52
Reg4,b,1984,85,0.10392,0.09879,0.5,31592,3121,30031,193362,6.12
Reg4,b,1984,86,0.11884,0.11217,0.5,28471,3194,26874,163331,5.74
Reg4,b,1984,87,0.12667,0.11913,0.5,25277,3011,23771,136457,5.40
Reg4,b,1984,88,0.13794,0.12904,0.5,22266,2873,20829,112686,5.06
Reg4,b,1984,89,0.15387,0.14287,0.5,19393,2771,18007,91856,4.74
Reg4,b,1984,90,0.16700,0.15413,0.5,16622,2562,15341,73849,4.44
Reg4,b,1984,91,0.17859,0.16395,0.5,14060,2305,12907,58508,4.16
Reg4,b,1984,92,0.20179,0.18329,0.5,11755,2155,10678,45601,3.88
Reg4,b,1984,93,0.21705,0.19580,0.5,9600,1880,8660,34923,3.64
Reg4,b,1984,94,0.23661,0.21158,0.5,7721,1634,6904,26263,3.40
Reg4,b,1984,95,0.26135,0.23115,0.5,6087,1407,5384,19359,3.18
Reg4,b,1984,96,0.28326,0.24812,0.5,4680,1161,4099,13975,2.99
Reg4,b,1984,97,0.30631,0.26563,0.5,3519,935,3051,9876,2.81
Reg4,b,1984,98,0.33045,0.28359,0.5,2584,733,2218,6824,2.64
Reg4,b,1984,99,0.35558,0.30190,0.5,1851,559,1572,4607,2.49
Reg4,b,1984,100,0.38161,0.32046,0.5,1292,414,1085,3035,2.35
Reg4,b,1984,101,0.40840,0.33915,0.5,878,298,729,1949,2.22
Reg4,b,1984,102,0.43583,0.35785,0.5,580,208,477,1220,2.10
Reg4,b,1984,103,0.46372,0.37644,0.5,373,140,303,744,2.00
Reg4,b,1984,104,0.49191,0.39481,0.5,232,92,187,441,1.90
Reg4,b,1984,105,0.52021,0.41283,0.5,141,58,112,255,1.81
Reg4,b,1984,106,0.54845,0.43042,0.5,83,36,65,143,1.73
Reg4,b,1984,107,0.57643,0.44746,0.5,47,21,37,78,1.66
Reg4,b,1984,108,0.60398,0.46389,0.5,26,12,20,42,1.60
Reg4,b,1984,109,0.63094,0.47963,0.5,14,7,11,22,1.55
Reg4,b,1984,110+,0.65715,1.00000,1.52,7,7,11,11,1.52
Reg4,b,1985,0,0.01008,0.00998,0.08,100000,998,99078,7543866,75.44
Reg4,b,1985,1,0.00087,0.00087,0.5,99002,86,98959,7444788,75.20
Reg4,b,1985,2,0.00053,0.00053,0.5,98916,52,98890,7345829,74.26
Reg4,b,1985,3,0.00040,0.00040,0.5,98864,40,98844,7246939,73.30
Reg4,b,1985,4,0.00032,0.00032,0.5,98824,32,98808,7148096,72.33
Reg4,b,1985,5,0.00028,0.00028,0.5,98792,27,98778,7049287,71.35
Reg4,b,1985,6,0.00027,0.00027,0.5,98765,27,98751,6950509,70.37
Reg4,b,1985,7,0.00027,0.00027,0.5,98738,27,98725,6851758,69.39
Reg4,b,1985,8,0.00023,0.00023,0.5,98711,23,98700,6753033,68.41
Reg4,b,1985,9,0.00024,0.00024,0.5,98688,24,98676,6654333,67.43
Reg4,b,1985,10,0.00020,0.00020,0.5,98664,20,98654,6555657,66.44
Reg4,b,1985,11,0.00022,0.00022,0.5,98644,22,98634,6457003,65.46
Reg4,b,1985,12,0.00025,0.00025,0.5,98623,25,98610,6358369,64.47
Reg4,b,1985,13,0.00031,0.00031,0.5,98598,31,98582,6259759,63.49
Reg4,b,1985,14,0.00038,0.00038,0.5,98567,37,98548,6161177,62.51
Reg4,b,1985,15,0.00049,0.00049,0.5,98529,48,98505,6062628,61.53
Reg4,b,1985,16,0.00075,0.00075,0.5,98481,74,98444,5964123,60.56
Reg4,b,1985,17,0.00088,0.00088,0.5,98407,86,98364,5865679,59.61
Reg4,b,1985,18,0.00111,0.00111,0.5,98321,109,98267,5767314,58.66
Reg4,b,1985,19,0.00112,0.00112,0.5,98212,110,98157,5669048,57.72
Reg4,b,1985,20,0.00108,0.00108,0.5,98102,106,98049,5570891,56.79
Reg4,b,1985,21,0.00116,0.00116,0.5,97996,114,97939,5472842,55.85
Reg4,b,1985,22,0.00120,0.00120,0.5,97882,117,97824,5374903,54.91
Reg4,b,1985,23,0.00121,0.00121,0.5,97765,119,97706,5277079,53.98
Reg4,b,1985,24,0.00116,0.00116,0.5,97646,113,97590,5179373,53.04
Reg4,b,1985,25,0.00116,0.00116,0.5,97533,113,97477,5081784,52.10
Reg4,b,1985,26,0.00120,0.00120,0.5,97420,117,97362,4984307,51.16
Reg4,b,1985,27,0.00109,0.00109,0.5,97303,106,97250,4886945,50.22
Reg4,b,1985,28,0.00120,0.00120,0.5,97197,117,97139,4789696,49.28
Reg4,b,1985,29,0.00121,0.00121,0.5,97080,117,97022,4692557,48.34
Reg4,b,1985,30,0.00122,0.00121,0.5,96963,118,96904,4595535,47.39
Reg4,b,1985,31,0.00129,0.00129,0.5,96845,125,96783,4498631,46.45
Reg4,b,1985,32,0.00140,0.00139,0.5,96720,135,96653,4401848,45.51
Reg4,b,1985,33,0.00138,0.00138,0.5,96586,133,96519,4305196,44.57
Reg4,b,1985,34,0.00138,0.00138,0.5,96453,133,96386,4208676,43.63
Reg4,b,1985,35,0.00151,0.00151,0.5,96320,146,96247,4112290,42.69
Reg4,b,1985,36,0.00165,0.00165,0.5,96174,158,96095,4016043,41.76
Reg4,b,1985,37,0.00163,0.00163,0.5,96016,157,95937,3919948,40.83
Reg4,b,1985,38,0.00192,0.00192,0.5,95859,184,95767,3824011,39.89
Reg4,b,1985,39,0.00176,0.00176,0.5,95675,168,95591,3728244,38.97
Reg4,b,1985,40,0.00201,0.00200,0.5,95507,191,95411,3632653,38.04
Reg4,b,1985,41,0.00211,0.00211,0.5,95315,201,95215,3537242,37.11
Reg4,b,1985,42,0.00236,0.00236,0.5,95114,225,95002,3442027,36.19
Reg4,b,1985,43,0.00248,0.00247,0.5,94890,235,94772,3347025,35.27
Reg4,b,1985,44,0.00263,0.00262,0.5,94655,248,94531,3252253,34.36
Reg4,b,1985,45,0.00306,0.00306,0.5,94407,289,94262,3157722,33.45
Reg4,b,1985,46,0.00331,0.00331,0.5,94118,311,93962,3063460,32.55
Reg4,b,1985,47,0.00348,0.00347,0.5,93807,325,93644,2969498,31.66
Reg4,b,1985,48,0.00419,0.00418,0.5,93481,390,93286,2875853,30.76
Reg4,b,1985,49,0.00408,0.00407,0.5,93091,379,92901,2782567,29.89
Reg4,b,1985,50,0.00474,0.00473,0.5,92712,438,92493,2689666,29.01
Reg4,b,1985,51,0.00533,0.00531,0.5,92274,490,92028,2597173,28.15
Reg4,b,1985,52,0.00579,0.00577,0.5,91783,529,91518,2505145,27.29
Reg4,b,1985,53,0.00627,0.00626,0.5,91254,571,90968,2413626,26.45
Reg4,b,1985,54,0.00653,0.00651,0.5,90683,590,90388,2322658,25.61
Reg4,b,1985,55,0.00769,0.00766,0.5,90093,690,89748,2232270,24.78
Reg4,b,1985,56,0.00838,0.00835,0.5,89403,746,89029,2142523,23.96
Reg4,b,1985,57,0.00906,0.00902,0.5,88656,800,88256,2053493,23.16
Reg4,b,1985,58,0.01030,0.01025,0.5,87857,901,87406,1965237,22.37
Reg4,b,1985,59,0.01065,0.01059,0.5,86956,921,86495,1877831,21.60
Reg4,b,1985,60,0.01215,0.01208,0.5,86035,1039,85515,1791335,20.82
Reg4,b,1985,61,0.01305,0.01297,0.5,84995,1102,84444,1705820,20.07
Reg4,b,1985,62,0.01453,0.01442,0.5,83893,1210,83288,1621376,19.33
Reg4,b,1985,63,0.01537,0.01526,0.5,82683,1261,82053,1538088,18.60
Reg4,b,1985,64,0.01639,0.01625,0.5,81422,1323,80760,1456035,17.88
Reg4,b,1985,65,0.01831,0.01815,0.5,80099,1454,79372,1375275,17.17
Reg4,b,1985,66,0.01885,0.01868,0.5,78645,1469,77911,1295903,16.48
Reg4,b,1985,67,0.02107,0.02085,0.5,77176,1609,76372,1217992,15.78
Reg4,b,1985,68,0.02279,0.02254,0.5,75567,1703,74715,1141620,15.11
Reg4,b,1985,69,0.02501,0.02470,0.5,73864,1824,72952,1066905,14.44
Reg4,b,1985,70,0.02791,0.02753,0.5,72039,1983,71048,993953,13.80
Reg4,b,1985,71,0.03024,0.02979,0.5,70056,2087,69013,922905,13.17
Reg4,b,1985,72,0.03283,0.03230,0.5,67970,2195,66872,853892,12.56
Reg4,b,1985,73,0.03609,0.03545,0.5,65774,2332,64608,787020,11.97
Reg4,b,1985,74,0.03873,0.03800,0.5,63442,2411,62237,722412,11.39
Reg4,b,1985,75,0.04297,0.04207,0.5,61032,2567,59748,660175,10.82
Reg4,b,1985,76,0.04655,0.04549,0.5,58464,2659,57134,600427,10.27
Reg4,b,1985,77,0.05146,0.05017,0.5,55805,2799,54405,543293,9.74
Reg4,b,1985,78,0.05470,0.05324,0.5,53005,2822,51594,488888,9.22
Reg4,b,1985,79,0.06032,0.05856,0.5,50183,2939,48714,437294,8.71
Reg4,b,1985,80,0.06664,0.06449,0.5,47245,3047,45721,388580,8.22
Reg4,b,1985,81,0.07155,0.06908,0.5,44198,3053,42671,342858,7.76
Reg4,b,1985,82,0.08053,0.07742,0.5,41145,3185,39552,300187,7.30
Reg4,b,1985,83,0.08666,0.08306,0.5,37960,3153,36383,260635,6.87
Reg4,b,1985,84,0.09854,0.09392,0.5,34807,3269,33172,224252,6.44
Reg4,b,1985,85,0.10697,0.10154,0.5,31538,3202,29937,191079,6.06
Reg4,b,1985,86,0.11619,0.10981,0.5,28335,3112,26780,161143,5.69
Reg4,b,1985,87,0.12780,0.12012,0.5,25224,3030,23709,134363,5.33
Reg4,b,1985,88,0.14248,0.13301,0.5,22194,2952,20718,110655,4.99
Reg4,b,1985,89,0.15556,0.14433,0.5,19242,2777,17853,89937,4.67
Reg4,b,1985,90,0.16876,0.15563,0.5,16465,2562,15184,72083,4.38
Reg4,b,1985,91,0.18308,0.16772,0.5,13902,2332,12737,56900,4.09
Reg4,b,1985,92,0.20450,0.18553,0.5,11571,2147,10497,44163,3.82
Reg4,b,1985,93,0.22877,0.20529,0.5,9424,1935,8457,33666,3.57
Reg4,b,1985,94,0.24383,0.21733,0.5,7489,1628,6675,25209,3.37
Reg4,b,1985,95,0.26316,0.23256,0.5,5862,1363,5180,18534,3.16
Reg4,b,1985,96,0.28524,0.24964,0.5,4498,1123,3937,13354,2.97
Reg4,b,1985,97,0.30847,0.26725,0.5,3375,902,2924,9417,2.79
Reg4,b,1985,98,0.33278,0.28531,0.5,2473,706,2121,6492,2.62
Reg4,b,1985,99,0.35809,0.30371,0.5,1768,537,1499,4372,2.47
Reg4,b,1985,100,0.38429,0.32235,0.5,1231,397,1032,2873,2.33
Reg4,b,1985,101,0.41125,0.34111,0.5,834,285,692,1840,2.21
Reg4,b,1985,102,0.43883,0.35987,0.5,550,198,451,1148,2.09
Reg4,b,1985,103,0.46686,0.37851,0.5,352,133,285,698,1.98
Reg4,b,1985,104,0.49518,0.39691,0.5,219,87,175,412,1.89
Reg4,b,1985,105,0.52358,0.41495,0.5,132,55,105,237,1.80
Reg4,b,1985,106,0.55190,0.43254,0.5,77,33,60,133,1.72
Reg4,b,1985,107,0.57995,0.44958,0.5,44,20,34,72,1.65
Reg4,b,1985,108,0.60754,0.46599,0.5,24,11,18,38,1.59
Reg4,b,1985,109,0.63451,0.48169,0.5,13,6,10,20,1.54
Reg4,b,1985,110+,0.66070,1.00000,1.51,7,7,10,10,1.51
Reg4,b,1986,0,0.00940,0.00931,0.07,100000,931,99138,7560300,75.60
Reg4,b,1986,1,0.00081,0.00081,0.5,99069,81,99028,7461162,75.31
Reg4,b,1986,2,0.00055,0.00055,0.5,98988,54,98961,7362134,74.37
Reg4,b,1986,3,0.00040,0.00040,0.5,98934,40,98914,7263173,73.41
Reg4,b,1986,4,0.00031,0.00031,0.5,98894,31,98879,7164259,72.44
Reg4,b,1986,5,0.00026,0.00026,0.5,98864,25,98851,7065380,71.47
Reg4,b,1986,6,0.00025,0.00025,0.5,98838,25,98826,6966529,70.48
Reg4,b,1986,7,0.00021,0.00021,0.5,98814,21,98803,6867703,69.50
Reg4,b,1986,8,0.00021,0.00021,0.5,98793,21,98782,6768900,68.52
Reg4,b,1986,9,0.00021,0.00021,0.5,98772,21,98762,6670118,67.53
Reg4,b,1986,10,0.00019,0.00019,0.5,98751,19,98742,6571356,66.54
Reg4,b,1986,11,0.00021,0.00021,0.5,98732,21,98722,6472614,65.56
Reg4,b,1986,12,0.00024,0.00024,0.5,98712,24,98700,6373892,64.57
Reg4,b,1986,13,0.00033,0.00033,0.5,98688,32,98672,6275192,63.59
Reg4,b,1986,14,0.00041,0.00041,0.5,98656,41,98635,6176520,62.61
Reg4,b,1986,15,0.00060,0.00060,0.5,98615,59,98585,6077885,61.63
Reg4,b,1986,16,0.00079,0.00079,0.5,98556,78,98517,5979299,60.67
Reg4,b,1986,17,0.00099,0.00099,0.5,98478,97,98429,5880783,59.72
Reg4,b,1986,18,0.00124,0.00124,0.5,98380,122,98319,5782354,58.78
Reg4,b,1986,19,0.00117,0.00117,0.5,98258,115,98201,5684034,57.85
Reg4,b,1986,20,0.00122,0.00122,0.5,98143,120,98083,5585834,56.92
Reg4,b,1986,21,0.00125,0.00125,0.5,98023,123,97962,5487751,55.98
Reg4,b,1986,22,0.00119,0.00119,0.5,97900,117,97842,5389789,55.05
Reg4,b,1986,23,0.00123,0.00123,0.5,97784,120,97724,5291947,54.12
Reg4,b,1986,24,0.00124,0.00124,0.5,97664,121,97603,5194223,53.18
