PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NE,b,2005,12,0.00012,0.00012,0.5,99236,12,99230,6702223,67.54
NE,b,2005,13,0.00039,0.00039,0.5,99224,39,99205,6602994,66.55
NE,b,2005,14,0.00042,0.00042,0.5,99185,42,99164,6503789,65.57
NE,b,2005,15,0.00061,0.00060,0.5,99143,60,99113,6404625,64.60
NE,b,2005,16,0.00057,0.00057,0.5,99083,57,99055,6305512,63.64
NE,b,2005,17,0.00038,0.00038,0.5,99027,38,99008,6206457,62.67
NE,b,2005,18,0.00105,0.00105,0.5,98989,104,98936,6107449,61.70
NE,b,2005,19,0.00054,0.00054,0.5,98884,53,98858,6008513,60.76
NE,b,2005,20,0.00061,0.00061,0.5,98831,60,98801,5909655,59.80
NE,b,2005,21,0.00101,0.00100,0.5,98771,99,98722,5810853,58.83
NE,b,2005,22,0.00080,0.00080,0.5,98672,79,98633,5712132,57.89
NE,b,2005,23,0.00060,0.00060,0.5,98593,59,98563,5613499,56.94
NE,b,2005,24,0.00064,0.00064,0.5,98534,63,98502,5514936,55.97
NE,b,2005,25,0.00092,0.00092,0.5,98470,91,98425,5416434,55.01
NE,b,2005,26,0.00102,0.00102,0.5,98379,100,98330,5318009,54.06
NE,b,2005,27,0.00060,0.00060,0.5,98280,59,98250,5219679,53.11
NE,b,2005,28,0.00062,0.00062,0.5,98220,61,98190,5121430,52.14
NE,b,2005,29,0.00083,0.00083,0.5,98159,81,98119,5023240,51.17
NE,b,2005,30,0.00079,0.00079,0.5,98078,77,98039,4925121,50.22
NE,b,2005,31,0.00095,0.00095,0.5,98001,93,97954,4827082,49.26
NE,b,2005,32,0.00094,0.00094,0.5,97907,92,97861,4729128,48.30
NE,b,2005,33,0.00079,0.00079,0.5,97815,77,97777,4631267,47.35
NE,b,2005,34,0.00108,0.00108,0.5,97738,106,97685,4533490,46.38
NE,b,2005,35,0.00109,0.00108,0.5,97632,106,97579,4435805,45.43
NE,b,2005,36,0.00104,0.00104,0.5,97526,101,97476,4338226,44.48
NE,b,2005,37,0.00138,0.00138,0.5,97425,134,97358,4240750,43.53
NE,b,2005,38,0.00140,0.00140,0.5,97291,136,97223,4143392,42.59
NE,b,2005,39,0.00151,0.00151,0.5,97154,147,97081,4046170,41.65
NE,b,2005,40,0.00189,0.00188,0.5,97007,183,96916,3949089,40.71
NE,b,2005,41,0.00185,0.00185,0.5,96825,179,96735,3852173,39.79
NE,b,2005,42,0.00179,0.00179,0.5,96646,173,96560,3755437,38.86
NE,b,2005,43,0.00186,0.00186,0.5,96473,180,96384,3658878,37.93
NE,b,2005,44,0.00212,0.00212,0.5,96294,204,96192,3562494,37.00
NE,b,2005,45,0.00229,0.00229,0.5,96089,220,95980,3466303,36.07
NE,b,2005,46,0.00248,0.00248,0.5,95870,237,95751,3370323,35.16
NE,b,2005,47,0.00276,0.00276,0.5,95632,264,95500,3274572,34.24
NE,b,2005,48,0.00302,0.00302,0.5,95368,288,95225,3179072,33.33
NE,b,2005,49,0.00240,0.00240,0.5,95081,228,94967,3083847,32.43
NE,b,2005,50,0.00362,0.00362,0.5,94853,343,94681,2988880,31.51
NE,b,2005,51,0.00345,0.00344,0.5,94510,325,94347,2894199,30.62
NE,b,2005,52,0.00410,0.00409,0.5,94184,385,93992,2799852,29.73
NE,b,2005,53,0.00423,0.00422,0.5,93799,396,93601,2705860,28.85
NE,b,2005,54,0.00406,0.00405,0.5,93403,378,93214,2612259,27.97
NE,b,2005,55,0.00519,0.00518,0.5,93025,482,92784,2519045,27.08
NE,b,2005,56,0.00571,0.00569,0.5,92543,527,92280,2426261,26.22
NE,b,2005,57,0.00601,0.00599,0.5,92016,551,91741,2333981,25.36
NE,b,2005,58,0.00647,0.00645,0.5,91465,590,91170,2242240,24.51
NE,b,2005,59,0.00670,0.00668,0.5,90875,607,90571,2151070,23.67
NE,b,2005,60,0.00932,0.00928,0.5,90268,837,89849,2060498,22.83
NE,b,2005,61,0.01039,0.01034,0.5,89431,925,88968,1970649,22.04
NE,b,2005,62,0.00948,0.00944,0.5,88506,835,88088,1881681,21.26
NE,b,2005,63,0.00939,0.00935,0.5,87671,820,87261,1793593,20.46
NE,b,2005,64,0.01282,0.01274,0.5,86851,1107,86297,1706332,19.65
NE,b,2005,65,0.01248,0.01240,0.5,85744,1064,85212,1620035,18.89
NE,b,2005,66,0.01491,0.01480,0.5,84680,1253,84054,1534822,18.12
NE,b,2005,67,0.01455,0.01445,0.5,83427,1205,82824,1450769,17.39
NE,b,2005,68,0.01849,0.01832,0.5,82222,1506,81469,1367945,16.64
NE,b,2005,69,0.01891,0.01873,0.5,80715,1512,79959,1286476,15.94
NE,b,2005,70,0.02246,0.02221,0.5,79203,1759,78324,1206516,15.23
NE,b,2005,71,0.02224,0.02200,0.5,77444,1704,76592,1128193,14.57
NE,b,2005,72,0.02714,0.02678,0.5,75740,2028,74726,1051601,13.88
NE,b,2005,73,0.02740,0.02703,0.5,73712,1992,72716,976875,13.25
NE,b,2005,74,0.02699,0.02663,0.5,71719,1910,70764,904159,12.61
NE,b,2005,75,0.02958,0.02915,0.5,69809,2035,68792,833395,11.94
NE,b,2005,76,0.03628,0.03564,0.5,67775,2415,66567,764603,11.28
NE,b,2005,77,0.04125,0.04042,0.5,65359,2642,64039,698036,10.68
NE,b,2005,78,0.04325,0.04233,0.5,62718,2655,61390,633997,10.11
NE,b,2005,79,0.03999,0.03921,0.5,60063,2355,58885,572607,9.53
NE,b,2005,80,0.05154,0.05025,0.5,57708,2900,56258,513722,8.90
NE,b,2005,81,0.06111,0.05930,0.5,54808,3250,53183,457464,8.35
NE,b,2005,82,0.06185,0.05999,0.5,51558,3093,50011,404281,7.84
NE,b,2005,83,0.07414,0.07149,0.5,48465,3465,46733,354269,7.31
NE,b,2005,84,0.07961,0.07656,0.5,45000,3445,43277,307537,6.83
NE,b,2005,85,0.08849,0.08474,0.5,41555,3521,39794,264259,6.36
NE,b,2005,86,0.09618,0.09177,0.5,38033,3490,36288,224465,5.90
NE,b,2005,87,0.12366,0.11646,0.5,34543,4023,32532,188177,5.45
NE,b,2005,88,0.13169,0.12355,0.5,30520,3771,28635,155645,5.10
NE,b,2005,89,0.14922,0.13886,0.5,26749,3714,24892,127010,4.75
NE,b,2005,90,0.15957,0.14778,0.5,23035,3404,21333,102118,4.43
NE,b,2005,91,0.17530,0.16118,0.5,19631,3164,18049,80785,4.12
NE,b,2005,92,0.21018,0.19019,0.5,16467,3132,14901,62737,3.81
NE,b,2005,93,0.21633,0.19521,0.5,13335,2603,12033,47836,3.59
NE,b,2005,94,0.23879,0.21332,0.5,10732,2289,9587,35802,3.34
NE,b,2005,95,0.26282,0.23229,0.5,8442,1961,7462,26215,3.11
NE,b,2005,96,0.28836,0.25202,0.5,6481,1633,5665,18753,2.89
NE,b,2005,97,0.31534,0.27239,0.5,4848,1321,4188,13089,2.70
NE,b,2005,98,0.34364,0.29325,0.5,3527,1034,3010,8901,2.52
NE,b,2005,99,0.37312,0.31445,0.5,2493,784,2101,5891,2.36
NE,b,2005,100,0.40360,0.33583,0.5,1709,574,1422,3790,2.22
NE,b,2005,101,0.43488,0.35721,0.5,1135,405,932,2368,2.09
NE,b,2005,102,0.46672,0.37842,0.5,730,276,592,1435,1.97
NE,b,2005,103,0.49888,0.39928,0.5,454,181,363,844,1.86
NE,b,2005,104,0.53108,0.41965,0.5,272,114,215,481,1.76
NE,b,2005,105,0.56307,0.43937,0.5,158,69,123,265,1.68
NE,b,2005,106,0.59458,0.45832,0.5,89,41,68,142,1.60
NE,b,2005,107,0.62537,0.47641,0.5,48,23,37,74,1.54
NE,b,2005,108,0.65522,0.49353,0.5,25,12,19,37,1.48
NE,b,2005,109,0.68393,0.50965,0.5,13,6,9,18,1.43
NE,b,2005,110+,0.71133,1.00000,1.41,6,6,9,9,1.41
NE,b,2006,0,0.00575,0.00572,0.06,100000,572,99464,7913636,79.14
NE,b,2006,1,0.00059,0.00059,0.5,99428,58,99398,7814172,78.59
NE,b,2006,2,0.00008,0.00008,0.5,99369,8,99365,7714773,77.64
NE,b,2006,3,0.00032,0.00032,0.5,99362,31,99346,7615408,76.64
NE,b,2006,4,0.00008,0.00008,0.5,99330,8,99326,7516062,75.67
NE,b,2006,5,0.00012,0.00012,0.5,99322,12,99316,7416736,74.67
NE,b,2006,6,0.00012,0.00012,0.5,99310,12,99304,7317420,73.68
NE,b,2006,7,0.00017,0.00017,0.5,99298,17,99289,7218116,72.69
NE,b,2006,8,0.00009,0.00009,0.5,99281,8,99277,7118826,71.70
NE,b,2006,9,0.00013,0.00013,0.5,99273,13,99266,7019549,70.71
NE,b,2006,10,0.00008,0.00008,0.5,99260,8,99256,6920283,69.72
NE,b,2006,11,0.00012,0.00012,0.5,99252,12,99246,6821027,68.72
NE,b,2006,12,0.00016,0.00016,0.5,99240,16,99232,6721782,67.73
NE,b,2006,13,0.00020,0.00020,0.5,99224,20,99214,6622550,66.74
NE,b,2006,14,0.00039,0.00039,0.5,99204,39,99184,6523336,65.76
NE,b,2006,15,0.00088,0.00088,0.5,99165,87,99122,6424152,64.78
NE,b,2006,16,0.00060,0.00060,0.5,99078,60,99048,6325030,63.84
NE,b,2006,17,0.00100,0.00100,0.5,99019,99,98969,6225982,62.88
NE,b,2006,18,0.00099,0.00099,0.5,98920,98,98871,6127013,61.94
NE,b,2006,19,0.00062,0.00062,0.5,98822,61,98791,6028142,61.00
NE,b,2006,20,0.00065,0.00065,0.5,98761,65,98729,5929350,60.04
NE,b,2006,21,0.00098,0.00098,0.5,98696,97,98648,5830622,59.08
NE,b,2006,22,0.00048,0.00048,0.5,98599,48,98575,5731974,58.13
NE,b,2006,23,0.00090,0.00090,0.5,98552,89,98507,5633398,57.16
NE,b,2006,24,0.00084,0.00084,0.5,98463,83,98421,5534891,56.21
NE,b,2006,25,0.00065,0.00065,0.5,98380,64,98348,5436470,55.26
NE,b,2006,26,0.00062,0.00062,0.5,98316,61,98285,5338122,54.30
NE,b,2006,27,0.00101,0.00101,0.5,98255,99,98205,5239837,53.33
NE,b,2006,28,0.00099,0.00099,0.5,98156,97,98107,5141632,52.38
NE,b,2006,29,0.00055,0.00055,0.5,98059,54,98032,5043525,51.43
NE,b,2006,30,0.00096,0.00096,0.5,98004,94,97957,4945493,50.46
NE,b,2006,31,0.00063,0.00063,0.5,97910,62,97879,4847536,49.51
NE,b,2006,32,0.00085,0.00085,0.5,97849,83,97807,4749656,48.54
NE,b,2006,33,0.00059,0.00059,0.5,97765,57,97737,4651849,47.58
NE,b,2006,34,0.00093,0.00093,0.5,97708,91,97663,4554113,46.61
NE,b,2006,35,0.00125,0.00125,0.5,97617,122,97556,4456450,45.65
NE,b,2006,36,0.00093,0.00093,0.5,97495,90,97450,4358894,44.71
NE,b,2006,37,0.00108,0.00108,0.5,97405,105,97352,4261444,43.75
NE,b,2006,38,0.00114,0.00114,0.5,97299,111,97244,4164092,42.80
NE,b,2006,39,0.00124,0.00124,0.5,97188,121,97128,4066848,41.85
NE,b,2006,40,0.00163,0.00163,0.5,97068,158,96989,3969720,40.90
NE,b,2006,41,0.00148,0.00148,0.5,96909,144,96838,3872732,39.96
NE,b,2006,42,0.00222,0.00222,0.5,96766,215,96659,3775894,39.02
NE,b,2006,43,0.00211,0.00210,0.5,96551,203,96450,3679235,38.11
NE,b,2006,44,0.00232,0.00231,0.5,96348,223,96237,3582785,37.19
NE,b,2006,45,0.00204,0.00204,0.5,96125,196,96027,3486549,36.27
NE,b,2006,46,0.00286,0.00286,0.5,95929,274,95792,3390522,35.34
NE,b,2006,47,0.00360,0.00360,0.5,95655,344,95483,3294730,34.44
NE,b,2006,48,0.00323,0.00322,0.5,95311,307,95157,3199247,33.57
NE,b,2006,49,0.00267,0.00267,0.5,95004,254,94877,3104090,32.67
NE,b,2006,50,0.00343,0.00343,0.5,94750,325,94588,3009213,31.76
NE,b,2006,51,0.00364,0.00363,0.5,94426,343,94254,2914625,30.87
NE,b,2006,52,0.00434,0.00433,0.5,94082,408,93879,2820371,29.98
NE,b,2006,53,0.00467,0.00466,0.5,93675,437,93456,2726493,29.11
NE,b,2006,54,0.00520,0.00519,0.5,93238,484,92996,2633036,28.24
NE,b,2006,55,0.00491,0.00490,0.5,92754,454,92527,2540040,27.38
NE,b,2006,56,0.00505,0.00503,0.5,92300,465,92068,2447513,26.52
NE,b,2006,57,0.00654,0.00652,0.5,91835,599,91536,2355446,25.65
NE,b,2006,58,0.00658,0.00656,0.5,91236,599,90937,2263910,24.81
NE,b,2006,59,0.00737,0.00735,0.5,90638,666,90305,2172973,23.97
NE,b,2006,60,0.00726,0.00723,0.5,89972,651,89647,2082668,23.15
NE,b,2006,61,0.00906,0.00902,0.5,89321,806,88918,1993022,22.31
NE,b,2006,62,0.01010,0.01004,0.5,88515,889,88071,1904103,21.51
NE,b,2006,63,0.01179,0.01172,0.5,87626,1027,87113,1816032,20.72
NE,b,2006,64,0.01161,0.01154,0.5,86599,1000,86099,1728920,19.96
NE,b,2006,65,0.01217,0.01210,0.5,85599,1035,85082,1642820,19.19
NE,b,2006,66,0.01475,0.01464,0.5,84564,1238,83945,1557739,18.42
NE,b,2006,67,0.01488,0.01477,0.5,83326,1230,82710,1473794,17.69
NE,b,2006,68,0.01579,0.01567,0.5,82095,1287,81452,1391083,16.94
NE,b,2006,69,0.01807,0.01791,0.5,80809,1447,80085,1309631,16.21
NE,b,2006,70,0.01862,0.01845,0.5,79361,1464,78629,1229546,15.49
NE,b,2006,71,0.02051,0.02030,0.5,77897,1581,77107,1150917,14.77
NE,b,2006,72,0.02605,0.02571,0.5,76316,1962,75335,1073811,14.07
NE,b,2006,73,0.02601,0.02567,0.5,74354,1909,73399,998476,13.43
NE,b,2006,74,0.02810,0.02771,0.5,72445,2007,71441,925076,12.77
NE,b,2006,75,0.03314,0.03260,0.5,70438,2296,69290,853635,12.12
NE,b,2006,76,0.03448,0.03389,0.5,68142,2309,66987,784345,11.51
NE,b,2006,77,0.03553,0.03491,0.5,65832,2298,64683,717358,10.90
NE,b,2006,78,0.04238,0.04150,0.5,63534,2637,62216,652675,10.27
NE,b,2006,79,0.04633,0.04528,0.5,60898,2757,59519,590459,9.70
NE,b,2006,80,0.05147,0.05018,0.5,58140,2917,56682,530940,9.13
NE,b,2006,81,0.05413,0.05270,0.5,55223,2910,53768,474258,8.59
NE,b,2006,82,0.06227,0.06039,0.5,52313,3159,50733,420491,8.04
NE,b,2006,83,0.06863,0.06635,0.5,49154,3261,47523,369757,7.52
NE,b,2006,84,0.08089,0.07775,0.5,45892,3568,44108,322234,7.02
NE,b,2006,85,0.08270,0.07942,0.5,42324,3361,40644,278126,6.57
NE,b,2006,86,0.09747,0.09294,0.5,38963,3621,37152,237483,6.10
NE,b,2006,87,0.10318,0.09812,0.5,35342,3468,33608,200330,5.67
NE,b,2006,88,0.12600,0.11853,0.5,31874,3778,29985,166722,5.23
NE,b,2006,89,0.13655,0.12783,0.5,28096,3591,26300,136737,4.87
NE,b,2006,90,0.15015,0.13967,0.5,24505,3422,22793,110437,4.51
NE,b,2006,91,0.16567,0.15299,0.5,21082,3225,19469,87644,4.16
NE,b,2006,92,0.18822,0.17203,0.5,17857,3072,16321,68174,3.82
NE,b,2006,93,0.23344,0.20904,0.5,14785,3091,13240,51854,3.51
NE,b,2006,94,0.23957,0.21394,0.5,11694,2502,10443,38614,3.30
NE,b,2006,95,0.26491,0.23392,0.5,9192,2150,8117,28171,3.06
NE,b,2006,96,0.29192,0.25474,0.5,7042,1794,6145,20054,2.85
NE,b,2006,97,0.32051,0.27624,0.5,5248,1450,4523,13909,2.65
NE,b,2006,98,0.35055,0.29827,0.5,3798,1133,3232,9385,2.47
NE,b,2006,99,0.38184,0.32063,0.5,2665,855,2238,6153,2.31
NE,b,2006,100,0.41418,0.34313,0.5,1811,621,1500,3915,2.16
NE,b,2006,101,0.44732,0.36556,0.5,1189,435,972,2415,2.03
NE,b,2006,102,0.48097,0.38773,0.5,755,293,608,1443,1.91
NE,b,2006,103,0.51484,0.40944,0.5,462,189,367,835,1.81
NE,b,2006,104,0.54861,0.43052,0.5,273,117,214,467,1.71
NE,b,2006,105,0.58198,0.45080,0.5,155,70,120,253,1.63
NE,b,2006,106,0.61465,0.47016,0.5,85,40,65,133,1.55
NE,b,2006,107,0.64636,0.48849,0.5,45,22,34,67,1.49
NE,b,2006,108,0.67687,0.50572,0.5,23,12,17,33,1.43
NE,b,2006,109,0.70597,0.52179,0.5,11,6,8,16,1.39
NE,b,2006,110+,0.73352,1.00000,1.36,5,5,7,7,1.36
NE,b,2007,0,0.00693,0.00689,0.07,100000,689,99358,7900663,79.01
NE,b,2007,1,0.00054,0.00054,0.5,99311,54,99284,7801306,78.55
NE,b,2007,2,0.00016,0.00016,0.5,99257,15,99249,7702022,77.60
NE,b,2007,3,0.00027,0.00027,0.5,99241,27,99228,7602772,76.61
NE,b,2007,4,0.00008,0.00008,0.5,99214,8,99211,7503544,75.63
NE,b,2007,5,0.00012,0.00012,0.5,99207,12,99201,7404334,74.64
NE,b,2007,6,0.00020,0.00020,0.5,99195,20,99185,7305133,73.64
NE,b,2007,7,0.00017,0.00017,0.5,99175,17,99166,7205948,72.66
NE,b,2007,8,0.00013,0.00013,0.5,99158,12,99152,7106782,71.67
NE,b,2007,9,0.00017,0.00017,0.5,99146,17,99137,7007630,70.68
NE,b,2007,10,0.00008,0.00008,0.5,99129,8,99125,6908493,69.69
NE,b,2007,11,0.00029,0.00029,0.5,99121,29,99106,6809368,68.70
NE,b,2007,12,0.00016,0.00016,0.5,99092,16,99084,6710261,67.72
NE,b,2007,13,0.00020,0.00020,0.5,99076,20,99066,6611177,66.73
NE,b,2007,14,0.00024,0.00024,0.5,99056,24,99044,6512111,65.74
NE,b,2007,15,0.00031,0.00031,0.5,99032,31,99017,6413067,64.76
NE,b,2007,16,0.00064,0.00064,0.5,99002,64,98970,6314050,63.78
NE,b,2007,17,0.00049,0.00049,0.5,98938,49,98914,6215080,62.82
NE,b,2007,18,0.00080,0.00080,0.5,98889,79,98850,6116167,61.85
NE,b,2007,19,0.00093,0.00093,0.5,98811,92,98765,6017317,60.90
NE,b,2007,20,0.00067,0.00067,0.5,98719,66,98686,5918552,59.95
NE,b,2007,21,0.00074,0.00074,0.5,98653,73,98616,5819866,58.99
NE,b,2007,22,0.00071,0.00071,0.5,98580,70,98545,5721249,58.04
NE,b,2007,23,0.00092,0.00092,0.5,98510,90,98464,5622705,57.08
NE,b,2007,24,0.00081,0.00081,0.5,98419,79,98379,5524240,56.13
NE,b,2007,25,0.00077,0.00077,0.5,98340,76,98302,5425861,55.17
NE,b,2007,26,0.00062,0.00062,0.5,98264,61,98234,5327559,54.22
NE,b,2007,27,0.00070,0.00070,0.5,98203,69,98169,5229325,53.25
NE,b,2007,28,0.00102,0.00102,0.5,98134,100,98084,5131156,52.29
NE,b,2007,29,0.00045,0.00045,0.5,98034,44,98012,5033072,51.34
NE,b,2007,30,0.00074,0.00074,0.5,97990,72,97954,4935060,50.36
NE,b,2007,31,0.00054,0.00054,0.5,97918,53,97891,4837106,49.40
NE,b,2007,32,0.00093,0.00093,0.5,97864,91,97819,4739215,48.43
NE,b,2007,33,0.00072,0.00072,0.5,97773,70,97738,4641397,47.47
NE,b,2007,34,0.00114,0.00114,0.5,97703,111,97647,4543659,46.50
NE,b,2007,35,0.00138,0.00138,0.5,97591,134,97524,4446011,45.56
NE,b,2007,36,0.00119,0.00119,0.5,97457,116,97399,4348487,44.62
NE,b,2007,37,0.00132,0.00132,0.5,97341,129,97277,4251088,43.67
NE,b,2007,38,0.00138,0.00138,0.5,97212,134,97145,4153811,42.73
NE,b,2007,39,0.00107,0.00107,0.5,97078,104,97026,4056666,41.79
NE,b,2007,40,0.00146,0.00145,0.5,96974,141,96904,3959640,40.83
NE,b,2007,41,0.00192,0.00192,0.5,96833,185,96740,3862737,39.89
NE,b,2007,42,0.00175,0.00174,0.5,96648,169,96563,3765996,38.97
NE,b,2007,43,0.00186,0.00186,0.5,96479,179,96389,3669433,38.03
NE,b,2007,44,0.00346,0.00346,0.5,96300,333,96133,3573044,37.10
NE,b,2007,45,0.00254,0.00253,0.5,95967,243,95845,3476911,36.23
NE,b,2007,46,0.00266,0.00266,0.5,95724,254,95596,3381065,35.32
NE,b,2007,47,0.00253,0.00252,0.5,95469,241,95349,3285469,34.41
NE,b,2007,48,0.00286,0.00285,0.5,95228,272,95092,3190121,33.50
NE,b,2007,49,0.00292,0.00291,0.5,94956,277,94818,3095028,32.59
NE,b,2007,50,0.00404,0.00403,0.5,94680,382,94489,3000210,31.69
NE,b,2007,51,0.00427,0.00426,0.5,94298,402,94097,2905722,30.81
NE,b,2007,52,0.00377,0.00377,0.5,93896,354,93719,2811625,29.94
NE,b,2007,53,0.00434,0.00433,0.5,93543,405,93340,2717905,29.06
NE,b,2007,54,0.00450,0.00449,0.5,93137,419,92928,2624565,28.18
NE,b,2007,55,0.00482,0.00481,0.5,92719,446,92496,2531637,27.30
NE,b,2007,56,0.00539,0.00537,0.5,92273,496,92025,2439141,26.43
NE,b,2007,57,0.00545,0.00544,0.5,91777,499,91527,2347116,25.57
NE,b,2007,58,0.00677,0.00675,0.5,91278,616,90970,2255589,24.71
NE,b,2007,59,0.00711,0.00709,0.5,90662,643,90341,2164619,23.88
NE,b,2007,60,0.00767,0.00764,0.5,90020,688,89676,2074278,23.04
NE,b,2007,61,0.00742,0.00739,0.5,89332,660,89002,1984602,22.22
NE,b,2007,62,0.01058,0.01052,0.5,88672,933,88205,1895601,21.38
NE,b,2007,63,0.01050,0.01044,0.5,87739,916,87281,1807396,20.60
NE,b,2007,64,0.01175,0.01168,0.5,86822,1014,86315,1720115,19.81
NE,b,2007,65,0.01385,0.01376,0.5,85808,1180,85218,1633800,19.04
NE,b,2007,66,0.01477,0.01466,0.5,84628,1241,84007,1548582,18.30
NE,b,2007,67,0.01564,0.01552,0.5,83387,1294,82740,1464575,17.56
NE,b,2007,68,0.01854,0.01837,0.5,82093,1508,81339,1381835,16.83
NE,b,2007,69,0.01905,0.01887,0.5,80585,1521,79824,1300497,16.14
NE,b,2007,70,0.01931,0.01912,0.5,79064,1512,78308,1220673,15.44
NE,b,2007,71,0.02213,0.02188,0.5,77552,1697,76703,1142365,14.73
NE,b,2007,72,0.02331,0.02305,0.5,75855,1748,74981,1065662,14.05
NE,b,2007,73,0.02554,0.02522,0.5,74106,1869,73172,990681,13.37
NE,b,2007,74,0.02684,0.02649,0.5,72237,1913,71281,917509,12.70
NE,b,2007,75,0.03155,0.03106,0.5,70324,2184,69232,846229,12.03
NE,b,2007,76,0.03599,0.03535,0.5,68140,2409,66935,776997,11.40
NE,b,2007,77,0.03696,0.03629,0.5,65731,2385,64538,710061,10.80
NE,b,2007,78,0.03901,0.03827,0.5,63346,2424,62134,645523,10.19
NE,b,2007,79,0.04707,0.04598,0.5,60922,2801,59521,583389,9.58
NE,b,2007,80,0.05177,0.05047,0.5,58120,2933,56654,523868,9.01
NE,b,2007,81,0.05591,0.05439,0.5,55187,3001,53686,467215,8.47
NE,b,2007,82,0.05853,0.05687,0.5,52186,2968,50702,413528,7.92
NE,b,2007,83,0.07071,0.06830,0.5,49218,3361,47537,362826,7.37
NE,b,2007,84,0.07965,0.07660,0.5,45857,3512,44100,315289,6.88
NE,b,2007,85,0.09179,0.08776,0.5,42344,3716,40486,271189,6.40
NE,b,2007,86,0.09543,0.09108,0.5,38628,3518,36869,230703,5.97
NE,b,2007,87,0.10514,0.09989,0.5,35110,3507,33356,193834,5.52
NE,b,2007,88,0.12405,0.11680,0.5,31602,3691,29757,160478,5.08
NE,b,2007,89,0.13911,0.13006,0.5,27911,3630,26096,130721,4.68
NE,b,2007,90,0.16893,0.15577,0.5,24281,3782,22390,104625,4.31
NE,b,2007,91,0.17435,0.16037,0.5,20499,3287,18855,82235,4.01
NE,b,2007,92,0.20750,0.18799,0.5,17211,3236,15594,63380,3.68
NE,b,2007,93,0.23257,0.20835,0.5,13976,2912,12520,47787,3.42
NE,b,2007,94,0.24907,0.22148,0.5,11064,2450,9839,35267,3.19
NE,b,2007,95,0.27613,0.24263,0.5,8613,2090,7569,25428,2.95
NE,b,2007,96,0.30504,0.26467,0.5,6524,1727,5660,17859,2.74
NE,b,2007,97,0.33565,0.28741,0.5,4797,1379,4108,12199,2.54
NE,b,2007,98,0.36780,0.31067,0.5,3418,1062,2887,8091,2.37
NE,b,2007,99,0.40125,0.33420,0.5,2356,787,1963,5204,2.21
NE,b,2007,100,0.43575,0.35779,0.5,1569,561,1288,3242,2.07
NE,b,2007,101,0.47096,0.38119,0.5,1008,384,815,1953,1.94
NE,b,2007,102,0.50654,0.40418,0.5,623,252,497,1138,1.83
NE,b,2007,103,0.54213,0.42652,0.5,371,158,292,640,1.72
NE,b,2007,104,0.57737,0.44803,0.5,213,95,165,348,1.63
NE,b,2007,105,0.61190,0.46855,0.5,118,55,90,183,1.56
NE,b,2007,106,0.64541,0.48794,0.5,62,30,47,93,1.49
NE,b,2007,107,0.67759,0.50612,0.5,32,16,24,46,1.43
NE,b,2007,108,0.70822,0.52302,0.5,16,8,12,22,1.38
NE,b,2007,109,0.73711,0.53860,0.5,8,4,6,10,1.33
NE,b,2007,110+,0.76413,1.00000,1.31,3,3,5,5,1.31
NE,b,2008,0,0.00554,0.00551,0.06,100000,551,99484,7907923,79.08
NE,b,2008,1,0.00042,0.00042,0.5,99449,42,99428,7808439,78.52
NE,b,2008,2,0.00035,0.00035,0.5,99407,34,99390,7709011,77.55
NE,b,2008,3,0.00050,0.00050,0.5,99372,50,99347,7609622,76.58
NE,b,2008,4,0.00019,0.00019,0.5,99322,19,99313,7510274,75.62
NE,b,2008,5,0.00004,0.00004,0.5,99303,4,99301,7410961,74.63
NE,b,2008,6,0.00008,0.00008,0.5,99299,8,99295,7311660,73.63
NE,b,2008,7,0.00012,0.00012,0.5,99291,12,99285,7212365,72.64
NE,b,2008,8,0.00016,0.00016,0.5,99279,16,99271,7113079,71.65
NE,b,2008,9,0.00008,0.00008,0.5,99263,8,99259,7013808,70.66
NE,b,2008,10,0.00016,0.00016,0.5,99255,16,99247,6914549,69.66
NE,b,2008,11,0.00013,0.00013,0.5,99239,12,99232,6815303,68.68
NE,b,2008,12,0.00004,0.00004,0.5,99226,4,99224,6716070,67.68
NE,b,2008,13,0.00024,0.00024,0.5,99222,24,99210,6616846,66.69
NE,b,2008,14,0.00028,0.00028,0.5,99198,28,99184,6517636,65.70
NE,b,2008,15,0.00047,0.00047,0.5,99170,47,99146,6418452,64.72
NE,b,2008,16,0.00058,0.00058,0.5,99123,57,99094,6319306,63.75
NE,b,2008,17,0.00053,0.00053,0.5,99066,53,99039,6220212,62.79
NE,b,2008,18,0.00060,0.00060,0.5,99013,59,98983,6121172,61.82
NE,b,2008,19,0.00071,0.00071,0.5,98954,70,98919,6022189,60.86
NE,b,2008,20,0.00075,0.00075,0.5,98884,74,98846,5923271,59.90
NE,b,2008,21,0.00064,0.00064,0.5,98809,64,98777,5824424,58.95
NE,b,2008,22,0.00103,0.00103,0.5,98746,101,98695,5725647,57.98
NE,b,2008,23,0.00077,0.00077,0.5,98644,76,98606,5626952,57.04
NE,b,2008,24,0.00074,0.00074,0.5,98568,73,98532,5528346,56.09
NE,b,2008,25,0.00057,0.00057,0.5,98495,57,98467,5429814,55.13
NE,b,2008,26,0.00078,0.00078,0.5,98439,77,98401,5331347,54.16
NE,b,2008,27,0.00073,0.00073,0.5,98362,72,98326,5232946,53.20
NE,b,2008,28,0.00107,0.00107,0.5,98290,105,98237,5134620,52.24
NE,b,2008,29,0.00092,0.00092,0.5,98185,91,98139,5036383,51.29
